날짜 시간 시가 고가 저가 종가 거래량
20181101 906 101131 101131 101131 101131 1
20181101 938 101141 101141 101141 101141 1
20181101 947 101131 101131 101131 101131 1
20181101 1028 101131 101131 101131 101131 1
20181101 1109 101131 101131 101131 101131 1
20181101 1112 101136 101136 101136 101136 3
20181101 1151 101131 101131 101131 101131 1
20181101 1232 101131 101131 101131 101131 1
20181101 1310 101131 101131 101131 101131 39
20181101 1313 101131 101131 101131 101131 1
20181101 1355 101131 101131 101131 101131 1
20181101 1436 101131 101131 101131 101131 1
20181101 1517 101136 101136 101136 101136 1
20181102 906 101141 101141 101141 101141 1
20181102 947 101141 101141 101141 101141 1
20181102 1016 101145 101145 101145 101145 17
20181102 1018 101145 101145 101145 101145 1
20181102 1020 101145 101145 101145 101145 3
20181102 1022 101150 101150 101150 101150 16
20181102 1023 101150 101150 101150 101150 1
20181102 1025 101150 101150 101150 101150 22
20181102 1027 101150 101150 101150 101150 1
20181102 1028 101141 101141 101141 101141 1
20181102 1109 101141 101141 101141 101141 1
20181102 1151 101141 101141 101141 101141 1
20181102 1232 101141 101141 101141 101141 1
20181102 1313 101141 101141 101141 101141 1
20181102 1355 101141 101141 101141 101141 1
20181102 1436 101136 101136 101136 101136 1
20181102 1443 101136 101136 101136 101136 75
20181102 1517 101141 101141 101141 101141 1
20181105 906 101150 101150 101150 101150 1
20181105 947 101150 101150 101150 101150 1
20181105 1028 101155 101155 101155 101155 1
20181105 1109 101150 101150 101150 101150 1
20181105 1151 101150 101150 101150 101150 1
20181105 1232 101150 101150 101150 101150 1
20181105 1313 101150 101150 101150 101150 1
20181105 1355 101150 101150 101150 101150 1
20181105 1436 101150 101150 101150 101150 1
20181105 1517 101150 101150 101150 101150 1
20181106 906 101150 101150 101150 101150 1
20181106 947 101150 101150 101150 101150 1
20181106 1000 101160 101160 101160 101160 1
20181106 1028 101150 101150 101150 101150 1
20181106 1109 101150 101150 101150 101150 1
20181106 1151 101150 101150 101150 101150 1
20181106 1232 101150 101150 101150 101150 1
20181106 1313 101150 101150 101150 101150 1
20181106 1355 101155 101155 101155 101155 1
20181106 1436 101155 101155 101155 101155 1
20181106 1517 101155 101155 101155 101155 1
20181107 906 101170 101170 101170 101170 1
20181107 947 101170 101170 101170 101170 1
20181107 1028 101170 101170 101170 101170 1
20181107 1109 101170 101170 101170 101170 1
20181107 1151 101170 101170 101170 101170 1
20181107 1232 101170 101170 101170 101170 1
20181107 1313 101170 101170 101170 101170 1
20181107 1355 101170 101170 101170 101170 1
20181107 1436 101170 101170 101170 101170 1
20181107 1517 101170 101170 101170 101170 1
20181108 906 101184 101184 101184 101184 1
20181108 947 101189 101189 101189 101189 1
20181108 950 101179 101179 101179 101179 136
20181108 1028 101184 101184 101184 101184 1
20181108 1035 101184 101184 101184 101184 1
20181108 1043 101184 101184 101184 101184 1
20181108 1109 101184 101184 101184 101184 1
20181108 1151 101184 101184 101184 101184 1
20181108 1152 101184 101184 101184 101184 328
20181108 1205 101184 101184 101184 101184 369
20181108 1232 101184 101184 101184 101184 1
20181108 1300 101184 101184 101184 101184 5
20181108 1313 101184 101184 101184 101184 1
20181108 1355 101184 101184 101184 101184 1
20181108 1436 101184 101184 101184 101184 1
20181108 1510 101184 101184 101184 101184 120
20181108 1511 101184 101184 101184 101184 173
20181108 1517 101184 101184 101184 101184 1
20181109 906 101179 101179 101179 101179 1
20181109 947 101179 101179 101179 101179 1
20181109 949 101189 101189 101189 101189 1
20181109 1028 101179 101179 101179 101179 1
20181109 1109 101179 101179 101179 101179 1
20181109 1151 101184 101184 101184 101184 1
20181109 1232 101184 101184 101184 101184 1
20181109 1313 101179 101179 101179 101179 1
