날짜 시간 시가 고가 저가 종가 거래량
20190401 901 770000 770000 770000 770000 22
20190401 902 767000 767000 767000 767000 4
20190401 903 769000 769000 769000 769000 2
20190401 904 769000 769000 768000 769000 7
20190401 905 769000 769000 769000 769000 13
20190401 907 770000 770000 769000 769000 23
20190401 908 770000 770000 769000 770000 32
20190401 909 771000 774000 771000 774000 7
20190401 910 775000 777000 772000 777000 12
20190401 911 777000 777000 772000 776000 21
20190401 913 775000 775000 774000 774000 5
20190401 914 775000 775000 775000 775000 5
20190401 915 775000 775000 775000 775000 6
20190401 916 775000 775000 775000 775000 2
20190401 917 775000 775000 773000 774000 8
20190401 918 775000 775000 775000 775000 4
20190401 919 773000 773000 772000 773000 12
20190401 920 773000 776000 773000 776000 10
20190401 921 776000 776000 776000 776000 3
20190401 922 775000 775000 774000 774000 4
20190401 923 775000 775000 774000 774000 7
20190401 924 773000 773000 772000 773000 3
20190401 925 773000 773000 773000 773000 9
20190401 926 772000 773000 772000 773000 7
20190401 927 773000 773000 773000 773000 2
20190401 928 772000 773000 771000 772000 7
20190401 929 771000 771000 771000 771000 1
20190401 930 771000 771000 771000 771000 4
20190401 931 771000 771000 769000 769000 9
20190401 932 769000 769000 768000 769000 7
20190401 933 768000 769000 768000 768000 6
20190401 934 768000 768000 768000 768000 3
20190401 935 768000 768000 768000 768000 4
20190401 936 767000 768000 767000 768000 14
20190401 937 767000 768000 767000 767000 10
20190401 938 766000 767000 766000 766000 7
20190401 939 766000 766000 766000 766000 3
20190401 940 766000 767000 765000 765000 14
20190401 941 766000 766000 765000 766000 4
20190401 942 765000 766000 765000 765000 7
20190401 943 765000 766000 765000 765000 35
20190401 944 765000 765000 765000 765000 1
20190401 945 765000 765000 765000 765000 6
20190401 946 766000 766000 765000 766000 9
20190401 947 765000 766000 765000 766000 2
20190401 948 765000 766000 765000 766000 18
20190401 949 766000 766000 766000 766000 2
20190401 950 766000 766000 765000 765000 13
20190401 951 765000 766000 763000 763000 44
20190401 952 764000 764000 763000 763000 7
20190401 953 764000 764000 764000 764000 7
20190401 954 763000 764000 763000 764000 7
20190401 955 763000 764000 762000 762000 12
20190401 956 762000 762000 762000 762000 3
20190401 957 762000 763000 762000 763000 23
20190401 958 764000 766000 763000 766000 9
20190401 959 767000 767000 765000 766000 4
20190401 1000 766000 766000 764000 764000 17
20190401 1001 765000 766000 765000 766000 7
20190401 1002 766000 766000 764000 764000 8
20190401 1003 765000 765000 764000 765000 5
20190401 1004 765000 766000 765000 765000 7
20190401 1005 764000 765000 763000 764000 9
20190401 1006 764000 764000 763000 764000 7
20190401 1007 764000 764000 762000 762000 123
20190401 1008 763000 763000 763000 763000 3
20190401 1009 763000 763000 762000 762000 13
20190401 1010 761000 762000 761000 762000 10
20190401 1011 761000 762000 761000 762000 4
20190401 1012 761000 762000 759000 760000 97
20190401 1013 760000 760000 759000 760000 11
20190401 1014 759000 760000 758000 758000 17
20190401 1015 759000 760000 759000 760000 6
20190401 1016 760000 760000 760000 760000 4
20190401 1017 760000 760000 759000 759000 13
20190401 1018 760000 760000 759000 759000 7
20190401 1019 758000 759000 758000 758000 13
20190401 1020 759000 759000 758000 759000 4
20190401 1021 759000 759000 758000 758000 9
20190401 1022 758000 759000 758000 759000 26
20190401 1023 760000 760000 758000 758000 11
20190401 1024 759000 759000 758000 758000 15
20190401 1025 759000 760000 759000 760000 3
20190401 1026 760000 760000 758000 760000 17
20190401 1027 761000 762000 761000 761000 6
20190401 1028 760000 760000 759000 760000 13
20190401 1029 761000 764000 760000 764000 13
20190401 1030 763000 763000 763000 763000 3
20190401 1031 763000 763000 762000 762000 11
20190401 1032 763000 764000 762000 764000 16
20190401 1033 762000 764000 762000 763000 9
20190401 1034 763000 763000 762000 763000 6
20190401 1035 763000 763000 762000 763000 13
20190401 1036 763000 763000 762000 763000 9
20190401 1037 762000 763000 762000 763000 6
20190401 1038 763000 763000 762000 763000 10
20190401 1039 762000 763000 762000 763000 4
20190401 1040 762000 763000 762000 762000 17
20190401 1041 763000 763000 762000 762000 5
20190401 1042 762000 763000 761000 763000 10
20190401 1043 763000 763000 762000 762000 10
20190401 1044 762000 763000 762000 763000 4
20190401 1045 762000 763000 761000 762000 12
20190401 1046 762000 762000 761000 761000 10
20190401 1047 761000 763000 761000 763000 8
20190401 1048 762000 763000 762000 762000 10
20190401 1049 761000 762000 761000 762000 6
20190401 1050 762000 762000 761000 762000 9
20190401 1051 761000 763000 761000 762000 7
20190401 1052 763000 764000 762000 762000 10
20190401 1053 762000 762000 762000 762000 4
20190401 1054 761000 762000 761000 762000 4
20190401 1055 762000 762000 760000 760000 25
20190401 1056 761000 761000 761000 761000 5
20190401 1057 760000 761000 760000 761000 11
20190401 1058 761000 762000 761000 762000 7
20190401 1059 763000 764000 763000 764000 13
20190401 1100 763000 763000 762000 763000 11
20190401 1101 762000 762000 762000 762000 5
20190401 1102 762000 762000 760000 760000 10
20190401 1103 760000 761000 760000 761000 9
20190401 1104 763000 763000 760000 760000 8
20190401 1105 761000 761000 760000 760000 7
20190401 1106 761000 761000 761000 761000 2
20190401 1107 760000 761000 760000 760000 17
20190401 1108 761000 761000 761000 761000 2
