날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 773000.0 783000.0 773000.0 783000.0 211.0
20170801.0 902.0 782000.0 782000.0 774000.0 774000.0 26.0
20170801.0 903.0 778000.0 778000.0 778000.0 778000.0 22.0
20170801.0 904.0 778000.0 778000.0 776000.0 776000.0 48.0
20170801.0 905.0 776000.0 776000.0 776000.0 776000.0 6.0
20170801.0 906.0 778000.0 779000.0 778000.0 778000.0 6.0
20170801.0 907.0 779000.0 781000.0 779000.0 781000.0 26.0
20170801.0 908.0 782000.0 782000.0 782000.0 782000.0 17.0
20170801.0 909.0 782000.0 782000.0 781000.0 781000.0 9.0
20170801.0 910.0 781000.0 782000.0 781000.0 781000.0 28.0
20170801.0 911.0 781000.0 781000.0 781000.0 781000.0 1.0
20170801.0 912.0 781000.0 781000.0 779000.0 779000.0 11.0
20170801.0 913.0 779000.0 782000.0 779000.0 782000.0 5.0
20170801.0 914.0 782000.0 782000.0 782000.0 782000.0 25.0
20170801.0 915.0 782000.0 785000.0 782000.0 785000.0 47.0
20170801.0 916.0 786000.0 787000.0 786000.0 786000.0 23.0
20170801.0 917.0 786000.0 786000.0 786000.0 786000.0 6.0
20170801.0 918.0 785000.0 785000.0 785000.0 785000.0 15.0
20170801.0 919.0 785000.0 785000.0 784000.0 784000.0 7.0
20170801.0 920.0 783000.0 784000.0 783000.0 784000.0 5.0
20170801.0 921.0 784000.0 784000.0 783000.0 783000.0 14.0
20170801.0 922.0 783000.0 783000.0 783000.0 783000.0 12.0
20170801.0 923.0 783000.0 784000.0 783000.0 784000.0 4.0
20170801.0 924.0 784000.0 785000.0 784000.0 785000.0 35.0
20170801.0 925.0 786000.0 787000.0 786000.0 786000.0 49.0
20170801.0 927.0 788000.0 788000.0 787000.0 787000.0 42.0
20170801.0 928.0 787000.0 787000.0 787000.0 787000.0 4.0
20170801.0 929.0 787000.0 789000.0 787000.0 788000.0 27.0
20170801.0 930.0 789000.0 790000.0 787000.0 790000.0 66.0
20170801.0 931.0 790000.0 791000.0 790000.0 791000.0 192.0
20170801.0 932.0 790000.0 792000.0 790000.0 792000.0 54.0
20170801.0 933.0 793000.0 794000.0 792000.0 793000.0 44.0
20170801.0 934.0 794000.0 794000.0 793000.0 793000.0 72.0
20170801.0 935.0 793000.0 793000.0 792000.0 793000.0 9.0
20170801.0 936.0 793000.0 793000.0 792000.0 792000.0 18.0
20170801.0 937.0 793000.0 793000.0 792000.0 793000.0 7.0
20170801.0 938.0 793000.0 793000.0 792000.0 792000.0 12.0
20170801.0 939.0 791000.0 791000.0 790000.0 790000.0 22.0
20170801.0 940.0 790000.0 791000.0 790000.0 791000.0 9.0
20170801.0 941.0 791000.0 791000.0 790000.0 791000.0 13.0
20170801.0 942.0 790000.0 790000.0 790000.0 790000.0 21.0
20170801.0 943.0 791000.0 791000.0 791000.0 791000.0 5.0
20170801.0 944.0 791000.0 792000.0 791000.0 792000.0 24.0
20170801.0 945.0 792000.0 793000.0 792000.0 793000.0 29.0
20170801.0 946.0 793000.0 793000.0 793000.0 793000.0 26.0
20170801.0 947.0 793000.0 794000.0 793000.0 794000.0 5.0
20170801.0 948.0 793000.0 794000.0 793000.0 794000.0 19.0
20170801.0 949.0 794000.0 794000.0 793000.0 793000.0 5.0
20170801.0 950.0 793000.0 794000.0 793000.0 794000.0 12.0
20170801.0 951.0 794000.0 794000.0 793000.0 794000.0 34.0
20170801.0 952.0 793000.0 794000.0 792000.0 792000.0 18.0
20170801.0 953.0 793000.0 793000.0 792000.0 792000.0 23.0
20170801.0 954.0 793000.0 794000.0 793000.0 794000.0 29.0
20170801.0 955.0 793000.0 794000.0 793000.0 794000.0 13.0
20170801.0 956.0 794000.0 794000.0 793000.0 794000.0 28.0
20170801.0 957.0 794000.0 795000.0 793000.0 794000.0 73.0
20170801.0 958.0 795000.0 795000.0 794000.0 794000.0 9.0
20170801.0 959.0 795000.0 796000.0 794000.0 796000.0 127.0
20170801.0 1000.0 797000.0 798000.0 797000.0 798000.0 108.0
20170801.0 1001.0 798000.0 799000.0 798000.0 798000.0 106.0
20170801.0 1002.0 798000.0 798000.0 798000.0 798000.0 16.0
20170801.0 1003.0 797000.0 799000.0 797000.0 799000.0 43.0
20170801.0 1004.0 800000.0 802000.0 799000.0 802000.0 223.0
20170801.0 1005.0 802000.0 803000.0 802000.0 802000.0 119.0
20170801.0 1006.0 802000.0 803000.0 802000.0 803000.0 19.0
20170801.0 1007.0 802000.0 803000.0 802000.0 803000.0 11.0
20170801.0 1008.0 802000.0 802000.0 801000.0 802000.0 42.0
20170801.0 1009.0 801000.0 802000.0 801000.0 801000.0 27.0
20170801.0 1010.0 801000.0 801000.0 799000.0 801000.0 80.0
20170801.0 1011.0 800000.0 801000.0 799000.0 799000.0 24.0
20170801.0 1012.0 799000.0 800000.0 799000.0 800000.0 67.0
20170801.0 1013.0 799000.0 799000.0 798000.0 799000.0 3.0
20170801.0 1014.0 799000.0 799000.0 798000.0 798000.0 9.0
20170801.0 1015.0 798000.0 798000.0 797000.0 797000.0 19.0
20170801.0 1016.0 797000.0 797000.0 795000.0 795000.0 47.0
20170801.0 1017.0 797000.0 797000.0 794000.0 794000.0 19.0
20170801.0 1018.0 795000.0 795000.0 794000.0 795000.0 24.0
20170801.0 1019.0 796000.0 797000.0 796000.0 797000.0 12.0
20170801.0 1020.0 796000.0 798000.0 796000.0 797000.0 18.0
20170801.0 1021.0 797000.0 797000.0 796000.0 797000.0 20.0
20170801.0 1022.0 796000.0 796000.0 796000.0 796000.0 14.0
20170801.0 1023.0 797000.0 797000.0 795000.0 795000.0 9.0
20170801.0 1024.0 795000.0 796000.0 795000.0 796000.0 6.0
20170801.0 1025.0 795000.0 796000.0 795000.0 795000.0 25.0
20170801.0 1026.0 795000.0 795000.0 794000.0 794000.0 22.0
20170801.0 1027.0 795000.0 795000.0 794000.0 794000.0 9.0
20170801.0 1028.0 795000.0 796000.0 794000.0 796000.0 17.0
20170801.0 1029.0 795000.0 795000.0 794000.0 794000.0 13.0
20170801.0 1030.0 795000.0 795000.0 794000.0 794000.0 6.0
20170801.0 1031.0 795000.0 795000.0 794000.0 795000.0 3.0
20170801.0 1032.0 794000.0 795000.0 794000.0 795000.0 16.0
20170801.0 1033.0 796000.0 796000.0 794000.0 796000.0 75.0
20170801.0 1034.0 795000.0 796000.0 795000.0 796000.0 8.0
20170801.0 1035.0 796000.0 796000.0 795000.0 796000.0 15.0
20170801.0 1036.0 797000.0 797000.0 797000.0 797000.0 2.0
20170801.0 1037.0 797000.0 798000.0 797000.0 798000.0 2.0
20170801.0 1038.0 797000.0 798000.0 797000.0 797000.0 9.0
20170801.0 1039.0 797000.0 798000.0 797000.0 798000.0 31.0
20170801.0 1040.0 797000.0 798000.0 797000.0 797000.0 12.0
20170801.0 1041.0 797000.0 798000.0 796000.0 796000.0 20.0
20170801.0 1042.0 797000.0 797000.0 796000.0 797000.0 22.0
20170801.0 1043.0 797000.0 798000.0 797000.0 798000.0 14.0
20170801.0 1044.0 798000.0 798000.0 796000.0 796000.0 5.0
20170801.0 1045.0 796000.0 796000.0 795000.0 795000.0 36.0
20170801.0 1046.0 794000.0 795000.0 794000.0 795000.0 4.0
20170801.0 1047.0 794000.0 795000.0 794000.0 794000.0 22.0
20170801.0 1048.0 795000.0 795000.0 794000.0 794000.0 22.0
20170801.0 1049.0 795000.0 795000.0 794000.0 795000.0 7.0
20170801.0 1050.0 794000.0 795000.0 794000.0 795000.0 11.0
20170801.0 1051.0 795000.0 795000.0 794000.0 794000.0 20.0
20170801.0 1052.0 794000.0 794000.0 794000.0 794000.0 9.0
20170801.0 1053.0 794000.0 795000.0 794000.0 795000.0 8.0
20170801.0 1054.0 794000.0 794000.0 792000.0 792000.0 57.0
20170801.0 1055.0 793000.0 793000.0 792000.0 792000.0 8.0
20170801.0 1056.0 793000.0 793000.0 792000.0 793000.0 4.0
20170801.0 1057.0 793000.0 793000.0 792000.0 792000.0 6.0
20170801.0 1058.0 792000.0 793000.0 792000.0 793000.0 10.0
20170801.0 1059.0 792000.0 792000.0 792000.0 792000.0 6.0
20170801.0 1100.0 792000.0 793000.0 792000.0 792000.0 9.0
20170801.0 1101.0 793000.0 793000.0 792000.0 792000.0 11.0
20170801.0 1102.0 792000.0 793000.0 792000.0 792000.0 11.0
20170801.0 1103.0 792000.0 792000.0 792000.0 792000.0 6.0
20170801.0 1104.0 792000.0 793000.0 792000.0 792000.0 9.0
20170801.0 1105.0 792000.0 792000.0 792000.0 792000.0 7.0
20170801.0 1106.0 793000.0 793000.0 792000.0 793000.0 19.0
20170801.0 1107.0 793000.0 795000.0 792000.0 795000.0 28.0
20170801.0 1108.0 794000.0 795000.0 794000.0 795000.0 16.0
20170801.0 1109.0 795000.0 795000.0 794000.0 795000.0 33.0
20170801.0 1110.0 795000.0 795000.0 794000.0 794000.0 6.0
20170801.0 1111.0 794000.0 795000.0 794000.0 795000.0 15.0
20170801.0 1112.0 795000.0 795000.0 794000.0 794000.0 29.0
20170801.0 1113.0 794000.0 795000.0 793000.0 793000.0 16.0
20170801.0 1114.0 793000.0 793000.0 793000.0 793000.0 5.0
20170801.0 1115.0 793000.0 793000.0 793000.0 793000.0 21.0
20170801.0 1116.0 793000.0 794000.0 793000.0 794000.0 4.0
20170801.0 1117.0 793000.0 794000.0 793000.0 793000.0 13.0
20170801.0 1118.0 793000.0 793000.0 792000.0 792000.0 6.0
20170801.0 1119.0 792000.0 792000.0 792000.0 792000.0 4.0
20170801.0 1120.0 792000.0 793000.0 792000.0 792000.0 20.0
20170801.0 1121.0 792000.0 792000.0 792000.0 792000.0 14.0
20170801.0 1122.0 792000.0 793000.0 792000.0 793000.0 29.0
20170801.0 1123.0 791000.0 792000.0 791000.0 791000.0 26.0
20170801.0 1124.0 791000.0 791000.0 791000.0 791000.0 30.0
20170801.0 1125.0 792000.0 792000.0 790000.0 791000.0 22.0
20170801.0 1126.0 791000.0 791000.0 790000.0 791000.0 11.0
20170801.0 1127.0 790000.0 790000.0 790000.0 790000.0 10.0
20170801.0 1128.0 790000.0 790000.0 790000.0 790000.0 7.0
20170801.0 1129.0 791000.0 791000.0 790000.0 791000.0 3.0
20170801.0 1130.0 791000.0 791000.0 790000.0 791000.0 10.0
20170801.0 1131.0 790000.0 790000.0 790000.0 790000.0 6.0
20170801.0 1132.0 790000.0 790000.0 790000.0 790000.0 19.0
20170801.0 1133.0 790000.0 791000.0 790000.0 790000.0 13.0
20170801.0 1134.0 789000.0 789000.0 787000.0 787000.0 120.0
20170801.0 1135.0 787000.0 787000.0 785000.0 786000.0 67.0
20170801.0 1136.0 787000.0 791000.0 787000.0 790000.0 17.0
20170801.0 1137.0 790000.0 790000.0 789000.0 789000.0 21.0
20170801.0 1138.0 787000.0 790000.0 787000.0 787000.0 42.0
20170801.0 1139.0 787000.0 787000.0 787000.0 787000.0 6.0
20170801.0 1140.0 788000.0 788000.0 787000.0 787000.0 15.0
20170801.0 1141.0 786000.0 787000.0 786000.0 786000.0 22.0
20170801.0 1142.0 786000.0 786000.0 786000.0 786000.0 6.0
20170801.0 1143.0 787000.0 787000.0 786000.0 786000.0 19.0
20170801.0 1144.0 786000.0 786000.0 784000.0 784000.0 83.0
20170801.0 1145.0 784000.0 785000.0 783000.0 785000.0 55.0
20170801.0 1146.0 785000.0 786000.0 784000.0 784000.0 6.0
20170801.0 1147.0 784000.0 785000.0 784000.0 785000.0 5.0
20170801.0 1148.0 785000.0 786000.0 784000.0 785000.0 17.0
20170801.0 1149.0 786000.0 786000.0 785000.0 786000.0 5.0
20170801.0 1150.0 785000.0 785000.0 784000.0 784000.0 6.0
20170801.0 1151.0 784000.0 785000.0 784000.0 784000.0 5.0
20170801.0 1152.0 784000.0 784000.0 784000.0 784000.0 6.0
20170801.0 1153.0 784000.0 784000.0 783000.0 784000.0 102.0
20170801.0 1154.0 783000.0 785000.0 783000.0 785000.0 16.0
20170801.0 1155.0 786000.0 787000.0 786000.0 787000.0 5.0
20170801.0 1156.0 786000.0 786000.0 785000.0 785000.0 9.0
20170801.0 1157.0 786000.0 786000.0 785000.0 785000.0 9.0
20170801.0 1159.0 785000.0 786000.0 785000.0 786000.0 13.0
20170801.0 1200.0 785000.0 785000.0 785000.0 785000.0 6.0
20170801.0 1201.0 785000.0 785000.0 785000.0 785000.0 5.0
20170801.0 1202.0 785000.0 785000.0 785000.0 785000.0 8.0
20170801.0 1203.0 785000.0 785000.0 785000.0 785000.0 6.0
20170801.0 1204.0 785000.0 786000.0 785000.0 785000.0 9.0
20170801.0 1205.0 785000.0 786000.0 785000.0 785000.0 4.0
20170801.0 1206.0 785000.0 786000.0 785000.0 786000.0 17.0
20170801.0 1207.0 786000.0 788000.0 785000.0 788000.0 16.0
20170801.0 1208.0 787000.0 789000.0 785000.0 788000.0 25.0
20170801.0 1209.0 787000.0 788000.0 785000.0 785000.0 14.0
20170801.0 1210.0 786000.0 786000.0 786000.0 786000.0 7.0
20170801.0 1211.0 786000.0 786000.0 786000.0 786000.0 9.0
20170801.0 1212.0 786000.0 787000.0 786000.0 786000.0 20.0
20170801.0 1213.0 785000.0 785000.0 785000.0 785000.0 20.0
20170801.0 1214.0 785000.0 786000.0 785000.0 785000.0 16.0
20170801.0 1215.0 786000.0 786000.0 785000.0 785000.0 11.0
20170801.0 1216.0 785000.0 786000.0 785000.0 786000.0 5.0
20170801.0 1217.0 786000.0 786000.0 785000.0 785000.0 11.0
20170801.0 1218.0 786000.0 786000.0 786000.0 786000.0 5.0
20170801.0 1219.0 786000.0 786000.0 785000.0 785000.0 7.0
20170801.0 1220.0 785000.0 786000.0 785000.0 786000.0 5.0
20170801.0 1221.0 786000.0 786000.0 785000.0 785000.0 8.0
20170801.0 1222.0 785000.0 785000.0 785000.0 785000.0 22.0
20170801.0 1223.0 786000.0 786000.0 785000.0 785000.0 3.0
20170801.0 1224.0 785000.0 785000.0 784000.0 785000.0 10.0
20170801.0 1225.0 784000.0 785000.0 784000.0 784000.0 11.0
20170801.0 1226.0 784000.0 784000.0 784000.0 784000.0 4.0
20170801.0 1227.0 784000.0 785000.0 784000.0 785000.0 11.0
20170801.0 1228.0 784000.0 785000.0 784000.0 784000.0 7.0
20170801.0 1229.0 784000.0 785000.0 784000.0 785000.0 6.0
20170801.0 1230.0 785000.0 785000.0 784000.0 784000.0 27.0
20170801.0 1231.0 784000.0 785000.0 784000.0 784000.0 11.0
20170801.0 1232.0 784000.0 786000.0 784000.0 786000.0 42.0
20170801.0 1233.0 784000.0 785000.0 784000.0 785000.0 6.0
20170801.0 1234.0 786000.0 787000.0 785000.0 787000.0 15.0
20170801.0 1235.0 786000.0 788000.0 786000.0 787000.0 10.0
20170801.0 1236.0 788000.0 790000.0 788000.0 789000.0 13.0
20170801.0 1237.0 788000.0 789000.0 785000.0 787000.0 20.0
20170801.0 1238.0 785000.0 786000.0 785000.0 786000.0 14.0
20170801.0 1239.0 786000.0 786000.0 785000.0 785000.0 9.0
20170801.0 1240.0 786000.0 786000.0 786000.0 786000.0 5.0
20170801.0 1241.0 785000.0 786000.0 784000.0 784000.0 8.0
20170801.0 1242.0 784000.0 785000.0 784000.0 784000.0 7.0
20170801.0 1243.0 785000.0 788000.0 785000.0 786000.0 12.0
20170801.0 1244.0 786000.0 786000.0 786000.0 786000.0 9.0
20170801.0 1245.0 787000.0 787000.0 787000.0 787000.0 3.0
20170801.0 1246.0 787000.0 787000.0 786000.0 786000.0 8.0
20170801.0 1247.0 786000.0 787000.0 786000.0 787000.0 5.0
20170801.0 1248.0 786000.0 787000.0 786000.0 786000.0 7.0
20170801.0 1249.0 786000.0 786000.0 786000.0 786000.0 3.0
20170801.0 1250.0 786000.0 786000.0 786000.0 786000.0 3.0
