날짜 시간 시가 고가 저가 종가 거래량
20200901 901 602000 602000 599000 602000 84
20200901 902 602000 602000 600000 600000 14
20200901 903 600000 600000 600000 600000 15
20200901 904 600000 600000 600000 600000 20
20200901 905 599000 600000 599000 600000 26
20200901 906 600000 600000 600000 600000 4
20200901 907 601000 601000 601000 601000 7
20200901 908 600000 600000 600000 600000 26
20200901 909 600000 600000 600000 600000 15
20200901 910 600000 600000 600000 600000 2
20200901 911 600000 600000 600000 600000 6
20200901 912 600000 600000 600000 600000 3
20200901 913 600000 600000 599000 599000 40
20200901 914 598000 599000 598000 598000 25
20200901 915 598000 598000 597000 597000 24
20200901 916 597000 597000 596000 596000 179
20200901 917 597000 597000 597000 597000 6
20200901 918 597000 597000 596000 596000 3
20200901 919 596000 596000 595000 595000 100
20200901 920 595000 596000 595000 595000 87
20200901 921 595000 595000 594000 595000 27
20200901 923 595000 595000 595000 595000 13
20200901 924 595000 595000 595000 595000 14
20200901 925 595000 595000 595000 595000 12
20200901 926 596000 596000 594000 594000 75
20200901 927 594000 594000 594000 594000 6
20200901 928 593000 594000 593000 594000 58
20200901 929 594000 594000 594000 594000 10
20200901 930 596000 596000 596000 596000 14
20200901 931 596000 596000 596000 596000 6
20200901 932 596000 596000 595000 595000 6
20200901 933 595000 595000 594000 595000 11
20200901 934 595000 595000 595000 595000 9
20200901 935 595000 595000 595000 595000 12
20200901 936 596000 596000 595000 595000 4
20200901 937 595000 595000 595000 595000 1
20200901 938 595000 596000 595000 596000 23
20200901 939 596000 596000 595000 596000 7
20200901 940 595000 596000 595000 596000 20
20200901 941 596000 596000 596000 596000 3
20200901 942 597000 597000 597000 597000 9
20200901 943 596000 596000 596000 596000 2
20200901 944 596000 596000 596000 596000 1
20200901 945 597000 597000 597000 597000 4
20200901 946 597000 597000 596000 597000 15
20200901 947 597000 597000 597000 597000 3
20200901 948 597000 597000 597000 597000 1
20200901 949 597000 597000 597000 597000 3
20200901 950 598000 598000 598000 598000 18
20200901 951 599000 599000 597000 597000 32
20200901 952 597000 597000 597000 597000 12
20200901 953 596000 596000 596000 596000 1
20200901 954 596000 596000 596000 596000 11
20200901 955 596000 596000 596000 596000 2
20200901 956 596000 597000 596000 597000 11
20200901 957 596000 596000 596000 596000 1
20200901 958 597000 597000 597000 597000 21
20200901 959 597000 597000 597000 597000 3
20200901 1000 596000 596000 596000 596000 2
20200901 1001 597000 597000 597000 597000 8
20200901 1002 597000 597000 596000 597000 51
20200901 1003 597000 597000 597000 597000 4
20200901 1006 597000 597000 597000 597000 3
20200901 1007 597000 597000 597000 597000 5
20200901 1008 597000 597000 597000 597000 18
20200901 1009 596000 596000 596000 596000 1
20200901 1010 597000 597000 597000 597000 2
20200901 1011 597000 597000 597000 597000 2
20200901 1012 597000 597000 597000 597000 47
20200901 1013 597000 598000 597000 598000 17
20200901 1014 598000 598000 598000 598000 7
20200901 1015 598000 598000 597000 597000 15
20200901 1016 598000 598000 598000 598000 5
20200901 1017 598000 599000 598000 599000 8
20200901 1018 598000 599000 598000 599000 14
20200901 1019 599000 599000 599000 599000 18
20200901 1021 597000 599000 597000 599000 11
20200901 1022 599000 599000 599000 599000 11
20200901 1023 598000 598000 598000 598000 7
20200901 1024 597000 597000 597000 597000 19
20200901 1025 597000 597000 597000 597000 7
20200901 1026 597000 597000 597000 597000 4
20200901 1027 596000 596000 596000 596000 2
20200901 1028 597000 597000 596000 596000 6
20200901 1029 596000 596000 596000 596000 59
20200901 1030 596000 596000 596000 596000 4
20200901 1031 596000 596000 596000 596000 15
20200901 1032 596000 597000 596000 597000 9
20200901 1034 596000 596000 596000 596000 52
20200901 1035 596000 596000 595000 595000 33
20200901 1036 595000 596000 595000 596000 14
20200901 1037 596000 596000 596000 596000 4
20200901 1038 596000 596000 595000 595000 8
20200901 1039 595000 596000 595000 596000 16
20200901 1040 596000 596000 595000 595000 18
20200901 1041 595000 596000 595000 596000 5
20200901 1042 596000 596000 596000 596000 5
20200901 1043 596000 596000 596000 596000 2
20200901 1044 596000 597000 595000 595000 5
20200901 1045 595000 596000 595000 596000 13
20200901 1046 595000 596000 595000 596000 3
20200901 1047 596000 596000 595000 595000 3
20200901 1048 596000 596000 595000 595000 3
20200901 1049 595000 595000 595000 595000 5
20200901 1050 595000 595000 595000 595000 2
20200901 1051 596000 596000 596000 596000 15
20200901 1053 596000 596000 596000 596000 6
20200901 1055 596000 596000 595000 595000 71
20200901 1056 595000 595000 595000 595000 6
20200901 1057 596000 596000 596000 596000 1
20200901 1058 596000 596000 596000 596000 4
20200901 1059 596000 596000 595000 596000 13
20200901 1100 597000 597000 596000 596000 5
20200901 1101 596000 596000 596000 596000 6
20200901 1102 596000 597000 596000 596000 6
20200901 1103 596000 596000 596000 596000 7
20200901 1104 596000 596000 596000 596000 3
20200901 1105 596000 597000 596000 597000 19
20200901 1106 597000 598000 597000 598000 14
20200901 1107 596000 596000 595000 595000 4
20200901 1108 596000 598000 596000 596000 7
20200901 1109 596000 598000 595000 595000 6
20200901 1110 595000 595000 595000 595000 1
20200901 1111 595000 595000 595000 595000 3
20200901 1112 596000 596000 596000 596000 1
20200901 1113 596000 597000 596000 597000 12
20200901 1114 596000 597000 596000 597000 8
20200901 1115 597000 597000 597000 597000 1
20200901 1116 597000 597000 595000 596000 24
20200901 1117 596000 596000 596000 596000 1
20200901 1118 596000 596000 596000 596000 5
20200901 1119 596000 596000 596000 596000 2
20200901 1120 596000 596000 596000 596000 4
20200901 1122 596000 596000 596000 596000 10
20200901 1123 596000 596000 595000 595000 24
20200901 1124 595000 595000 595000 595000 1
20200901 1125 596000 596000 595000 596000 9
20200901 1126 596000 596000 596000 596000 1
20200901 1127 595000 595000 595000 595000 3
20200901 1128 595000 595000 595000 595000 1
20200901 1129 595000 595000 595000 595000 3
20200901 1130 595000 595000 595000 595000 2
20200901 1131 595000 596000 595000 595000 42
20200901 1132 596000 596000 596000 596000 4
20200901 1133 596000 596000 595000 595000 6
20200901 1134 595000 596000 595000 596000 5
20200901 1135 595000 595000 595000 595000 1
20200901 1136 595000 595000 595000 595000 5
20200901 1137 596000 596000 596000 596000 4
20200901 1138 595000 595000 595000 595000 61
20200901 1139 595000 595000 595000 595000 3
20200901 1140 596000 596000 595000 596000 11
20200901 1141 595000 596000 595000 596000 6
20200901 1142 596000 596000 595000 595000 9
20200901 1143 595000 596000 595000 596000 6
20200901 1144 595000 595000 595000 595000 4
20200901 1145 596000 596000 595000 595000 10
20200901 1146 595000 596000 595000 596000 2
20200901 1147 596000 597000 596000 597000 16
20200901 1148 597000 597000 597000 597000 3
20200901 1149 597000 597000 597000 597000 5
20200901 1150 598000 598000 598000 598000 2
20200901 1151 597000 597000 597000 597000 5
20200901 1152 597000 597000 597000 597000 1
20200901 1153 597000 598000 597000 598000 11
20200901 1154 597000 597000 597000 597000 3
20200901 1155 597000 597000 597000 597000 3
20200901 1156 597000 598000 597000 597000 6
20200901 1157 596000 596000 596000 596000 2
20200901 1158 597000 597000 596000 596000 5
20200901 1159 596000 596000 596000 596000 1
20200901 1200 596000 596000 596000 596000 3
20200901 1201 596000 597000 596000 597000 4
20200901 1202 597000 597000 597000 597000 8
20200901 1203 597000 597000 597000 597000 1
20200901 1204 596000 596000 596000 596000 6
20200901 1205 595000 595000 595000 595000 6
20200901 1207 595000 595000 595000 595000 4
20200901 1208 596000 597000 596000 597000 3
