날짜 시간 시가 고가 저가 종가 거래량
20191101 901 563000 564000 563000 563000 54
20191101 903 563000 563000 562000 562000 6
20191101 904 563000 563000 563000 563000 1
20191101 905 563000 564000 563000 564000 18
20191101 907 564000 564000 564000 564000 1
20191101 908 563000 563000 563000 563000 1
20191101 909 563000 563000 563000 563000 6
20191101 911 563000 563000 563000 563000 13
20191101 914 563000 563000 563000 563000 2
20191101 917 563000 563000 563000 563000 1
20191101 918 563000 563000 563000 563000 5
20191101 921 564000 564000 564000 564000 1
20191101 922 563000 563000 563000 563000 1
20191101 923 563000 563000 563000 563000 2
20191101 925 563000 563000 563000 563000 1
20191101 926 563000 563000 563000 563000 1
20191101 927 563000 563000 563000 563000 1
20191101 929 563000 563000 563000 563000 1
20191101 932 563000 563000 563000 563000 1
20191101 934 563000 563000 563000 563000 1
20191101 935 564000 564000 564000 564000 1
20191101 936 564000 564000 564000 564000 2
20191101 937 563000 563000 563000 563000 6
20191101 939 563000 564000 563000 564000 4
20191101 941 564000 564000 563000 563000 2
20191101 943 564000 564000 564000 564000 1
20191101 944 563000 563000 563000 563000 1
20191101 946 563000 563000 563000 563000 3
20191101 948 563000 564000 563000 564000 5
20191101 949 563000 564000 563000 564000 10
20191101 951 563000 564000 563000 564000 2
20191101 952 563000 563000 563000 563000 1
20191101 953 564000 564000 563000 563000 3
20191101 954 564000 564000 564000 564000 53
20191101 955 564000 566000 564000 566000 24
20191101 956 566000 566000 566000 566000 6
20191101 957 566000 566000 566000 566000 3
20191101 958 564000 564000 564000 564000 2
20191101 1001 564000 564000 564000 564000 1
20191101 1003 564000 564000 564000 564000 1
20191101 1004 565000 565000 565000 565000 2
20191101 1005 564000 564000 564000 564000 1
20191101 1006 564000 564000 564000 564000 1
20191101 1009 565000 565000 565000 565000 2
20191101 1010 565000 565000 565000 565000 1
20191101 1012 565000 565000 565000 565000 5
20191101 1016 565000 565000 565000 565000 2
20191101 1017 564000 564000 564000 564000 1
20191101 1018 564000 564000 564000 564000 2
20191101 1022 564000 564000 564000 564000 1
20191101 1024 565000 565000 565000 565000 6
20191101 1025 565000 565000 565000 565000 5
20191101 1026 564000 564000 564000 564000 1
20191101 1030 565000 565000 565000 565000 2
20191101 1031 564000 564000 564000 564000 1
20191101 1032 565000 565000 565000 565000 1
20191101 1033 565000 565000 565000 565000 3
20191101 1034 565000 565000 565000 565000 4
20191101 1035 564000 564000 564000 564000 1
20191101 1036 565000 565000 565000 565000 7
20191101 1037 565000 565000 565000 565000 2
20191101 1038 565000 565000 565000 565000 2
20191101 1039 565000 565000 565000 565000 1
20191101 1040 565000 565000 565000 565000 3
20191101 1042 564000 564000 564000 564000 1
20191101 1043 564000 564000 564000 564000 1
20191101 1044 564000 564000 564000 564000 1
20191101 1046 565000 565000 565000 565000 4
20191101 1047 565000 565000 565000 565000 4
20191101 1049 566000 566000 566000 566000 1
20191101 1051 566000 566000 565000 565000 6
20191101 1052 564000 564000 564000 564000 1
20191101 1053 564000 564000 564000 564000 1
20191101 1057 565000 565000 564000 564000 7
20191101 1058 565000 565000 565000 565000 1
20191101 1102 565000 566000 564000 564000 8
20191101 1105 564000 564000 564000 564000 1
20191101 1107 565000 565000 565000 565000 1
20191101 1110 564000 564000 564000 564000 2
20191101 1112 565000 565000 565000 565000 1
20191101 1114 565000 565000 565000 565000 8
20191101 1119 565000 565000 565000 565000 3
20191101 1120 565000 565000 565000 565000 2
20191101 1121 565000 565000 564000 564000 6
20191101 1122 565000 565000 565000 565000 6
20191101 1123 565000 565000 564000 565000 5
20191101 1124 565000 565000 565000 565000 13
20191101 1126 565000 565000 565000 565000 6
20191101 1128 564000 564000 564000 564000 1
20191101 1134 564000 564000 564000 564000 1
20191101 1141 565000 565000 565000 565000 2
20191101 1142 565000 565000 565000 565000 1
20191101 1144 564000 564000 564000 564000 1
20191101 1146 564000 564000 564000 564000 1
20191101 1148 564000 564000 564000 564000 1
20191101 1149 564000 564000 564000 564000 1
20191101 1201 565000 565000 565000 565000 9
20191101 1202 564000 564000 564000 564000 2
20191101 1203 564000 564000 564000 564000 1
20191101 1206 565000 565000 565000 565000 2
20191101 1211 565000 565000 565000 565000 2
20191101 1215 564000 564000 564000 564000 1
20191101 1218 565000 565000 565000 565000 2
20191101 1220 565000 565000 565000 565000 18
20191101 1221 564000 564000 564000 564000 1
20191101 1223 565000 565000 564000 564000 2
20191101 1224 565000 565000 565000 565000 1
20191101 1227 565000 565000 565000 565000 4
20191101 1228 564000 564000 564000 564000 1
20191101 1230 565000 565000 565000 565000 2
20191101 1231 565000 565000 565000 565000 4
20191101 1233 565000 565000 564000 564000 2
20191101 1239 564000 564000 564000 564000 6
20191101 1240 565000 565000 565000 565000 1
20191101 1241 564000 564000 564000 564000 2
20191101 1242 565000 565000 565000 565000 1
20191101 1243 565000 565000 565000 565000 1
20191101 1244 565000 565000 565000 565000 1
20191101 1250 564000 564000 564000 564000 1
20191101 1252 565000 565000 565000 565000 3
20191101 1253 565000 565000 565000 565000 2
20191101 1254 564000 564000 564000 564000 1
20191101 1255 565000 565000 565000 565000 1
20191101 1256 564000 564000 564000 564000 1
20191101 1259 565000 565000 565000 565000 2
20191101 1301 564000 564000 564000 564000 1
20191101 1302 564000 564000 564000 564000 1
20191101 1303 565000 565000 565000 565000 2
20191101 1307 565000 565000 564000 564000 8
20191101 1314 564000 564000 564000 564000 1
20191101 1318 564000 564000 564000 564000 1
20191101 1320 564000 564000 564000 564000 2
20191101 1324 565000 565000 565000 565000 1
20191101 1325 565000 565000 565000 565000 2
20191101 1326 565000 565000 565000 565000 12
20191101 1327 565000 565000 565000 565000 5
20191101 1328 565000 565000 565000 565000 3
20191101 1331 565000 565000 565000 565000 1
20191101 1333 565000 565000 565000 565000 2
20191101 1336 565000 565000 565000 565000 1
20191101 1337 566000 566000 566000 566000 3
20191101 1339 565000 565000 565000 565000 1
20191101 1342 565000 565000 565000 565000 1
20191101 1343 565000 565000 564000 564000 18
20191101 1346 565000 565000 564000 564000 2
20191101 1347 565000 565000 565000 565000 8
20191101 1348 565000 565000 565000 565000 1
20191101 1349 564000 565000 564000 565000 16
20191101 1352 565000 565000 565000 565000 1
20191101 1354 566000 566000 565000 565000 2
20191101 1359 566000 566000 565000 565000 4
20191101 1400 565000 565000 565000 565000 3
20191101 1401 564000 564000 564000 564000 4
20191101 1402 566000 566000 566000 566000 1
20191101 1403 565000 566000 565000 566000 7
20191101 1404 565000 565000 565000 565000 1
20191101 1407 565000 566000 565000 566000 11
20191101 1410 566000 566000 566000 566000 3
20191101 1412 565000 565000 565000 565000 2
20191101 1415 565000 565000 565000 565000 2
20191101 1421 565000 565000 565000 565000 1
20191101 1422 565000 565000 565000 565000 2
20191101 1424 565000 565000 565000 565000 6
20191101 1425 565000 565000 565000 565000 1
20191101 1436 566000 566000 566000 566000 2
20191101 1437 566000 566000 566000 566000 1
20191101 1438 566000 566000 566000 566000 17
20191101 1442 565000 565000 565000 565000 1
20191101 1444 566000 566000 566000 566000 3
20191101 1446 566000 566000 566000 566000 20
20191101 1447 566000 566000 565000 565000 2
20191101 1448 566000 566000 566000 566000 1
20191101 1449 566000 566000 566000 566000 1
20191101 1450 566000 566000 566000 566000 33
20191101 1451 566000 566000 566000 566000 1
20191101 1452 566000 566000 566000 566000 22
20191101 1453 566000 566000 566000 566000 7
20191101 1454 567000 567000 567000 567000 2
20191101 1455 567000 567000 567000 567000 1
20191101 1456 567000 567000 567000 567000 6
20191101 1458 567000 567000 567000 567000 3
20191101 1459 567000 567000 566000 566000 2
20191101 1500 566000 567000 566000 567000 3
20191101 1501 567000 567000 567000 567000 11
20191101 1502 567000 567000 567000 567000 1
20191101 1503 567000 567000 566000 566000 5
20191101 1504 567000 567000 567000 567000 41
20191101 1505 567000 567000 567000 567000 1
20191101 1506 567000 567000 567000 567000 5
20191101 1507 567000 567000 567000 567000 28
20191101 1508 568000 568000 568000 568000 4
20191101 1509 568000 568000 568000 568000 1
20191101 1510 568000 569000 568000 569000 35
20191101 1511 568000 568000 567000 567000 13
20191101 1512 569000 569000 569000 569000 1
20191101 1513 569000 569000 569000 569000 3
20191101 1514 567000 569000 567000 569000 5
20191101 1515 569000 569000 568000 568000 5
20191101 1516 568000 569000 568000 569000 6
20191101 1517 569000 569000 568000 569000 10
20191101 1519 568000 568000 568000 568000 1
20191101 1520 568000 568000 568000 568000 2
20191101 1530 568000 568000 568000 568000 183
20191104 901 568000 572000 568000 572000 9
20191104 902 573000 574000 573000 574000 11
20191104 903 574000 574000 570000 570000 33
20191104 905 572000 572000 572000 572000 1
20191104 906 571000 571000 571000 571000 2
20191104 907 571000 571000 571000 571000 1
20191104 908 571000 572000 571000 572000 25
20191104 909 572000 572000 571000 571000 7
20191104 911 572000 572000 572000 572000 16
20191104 912 572000 572000 571000 571000 4
20191104 913 571000 572000 571000 572000 8
20191104 914 572000 572000 572000 572000 10
20191104 915 571000 571000 571000 571000 3
20191104 916 571000 571000 571000 571000 1
20191104 917 571000 571000 570000 570000 13
20191104 918 570000 570000 570000 570000 1
20191104 919 570000 570000 568000 570000 18
20191104 920 570000 570000 570000 570000 2
20191104 921 570000 570000 568000 568000 7
20191104 923 570000 570000 570000 570000 1
20191104 925 569000 569000 569000 569000 9
20191104 926 569000 570000 569000 570000 4
20191104 927 570000 570000 570000 570000 1
20191104 929 569000 570000 569000 570000 5
20191104 930 570000 570000 568000 568000 45
20191104 931 569000 569000 569000 569000 1
20191104 932 568000 568000 568000 568000 1
20191104 933 568000 568000 568000 568000 5
20191104 934 569000 569000 569000 569000 8
20191104 935 570000 571000 570000 571000 9
20191104 939 572000 572000 572000 572000 8
20191104 940 572000 572000 572000 572000 4
20191104 944 573000 573000 573000 573000 3
20191104 945 572000 572000 572000 572000 1
20191104 948 573000 573000 573000 573000 1
20191104 949 572000 572000 572000 572000 6
20191104 950 572000 572000 572000 572000 2
20191104 951 572000 572000 572000 572000 3
20191104 952 572000 572000 572000 572000 1
20191104 954 572000 572000 572000 572000 14
20191104 955 572000 572000 570000 570000 28
20191104 959 571000 571000 571000 571000 2
20191104 1000 571000 571000 571000 571000 1
20191104 1001 571000 572000 571000 572000 5
20191104 1003 573000 573000 572000 572000 37
20191104 1004 573000 573000 572000 573000 49
20191104 1005 574000 574000 574000 574000 1
20191104 1006 573000 573000 573000 573000 5
20191104 1008 574000 574000 574000 574000 2
20191104 1009 573000 573000 573000 573000 2
20191104 1010 573000 573000 573000 573000 12
20191104 1011 572000 572000 572000 572000 1
20191104 1012 573000 573000 573000 573000 9
20191104 1014 574000 574000 574000 574000 2
20191104 1015 573000 573000 573000 573000 1
20191104 1016 573000 574000 573000 574000 14
20191104 1017 574000 574000 573000 573000 5
20191104 1019 574000 575000 574000 575000 148
20191104 1020 575000 575000 575000 575000 2
20191104 1021 575000 576000 575000 576000 3
20191104 1023 575000 575000 575000 575000 21
20191104 1024 575000 575000 575000 575000 2
20191104 1025 575000 575000 575000 575000 3
20191104 1026 575000 575000 575000 575000 1
20191104 1027 575000 575000 575000 575000 14
20191104 1028 575000 575000 575000 575000 3
20191104 1029 575000 575000 575000 575000 2
20191104 1031 576000 576000 576000 576000 2
20191104 1034 576000 576000 576000 576000 11
20191104 1035 575000 575000 575000 575000 1
20191104 1036 575000 575000 575000 575000 1
20191104 1037 575000 575000 575000 575000 10
20191104 1038 576000 576000 576000 576000 7
20191104 1039 576000 576000 576000 576000 5
20191104 1040 575000 575000 575000 575000 1
20191104 1041 575000 575000 575000 575000 1
20191104 1042 575000 576000 575000 576000 21
20191104 1043 576000 576000 576000 576000 6
20191104 1044 576000 576000 576000 576000 2
20191104 1045 575000 575000 575000 575000 1
20191104 1046 575000 575000 575000 575000 1
20191104 1047 575000 575000 575000 575000 1
20191104 1049 575000 575000 575000 575000 6
20191104 1050 575000 575000 575000 575000 1
20191104 1054 576000 576000 575000 575000 3
20191104 1056 576000 576000 576000 576000 20
20191104 1059 575000 575000 575000 575000 123
20191104 1100 575000 575000 575000 575000 8
20191104 1102 575000 575000 575000 575000 81
20191104 1104 575000 575000 575000 575000 4
20191104 1107 575000 575000 574000 574000 3
20191104 1109 574000 575000 574000 575000 23
20191104 1112 574000 574000 574000 574000 1
20191104 1113 574000 574000 574000 574000 1
20191104 1115 574000 574000 574000 574000 3
20191104 1116 574000 574000 574000 574000 1
20191104 1118 574000 574000 574000 574000 3
20191104 1119 574000 574000 574000 574000 4
20191104 1120 574000 574000 573000 573000 71
20191104 1122 573000 573000 572000 572000 14
20191104 1123 573000 573000 573000 573000 35
20191104 1124 574000 574000 574000 574000 22
20191104 1125 574000 574000 574000 574000 1
20191104 1131 574000 574000 574000 574000 1
20191104 1132 574000 574000 574000 574000 1
20191104 1133 574000 574000 574000 574000 6
20191104 1134 575000 575000 575000 575000 2
20191104 1136 574000 574000 574000 574000 14
20191104 1137 574000 574000 574000 574000 3
20191104 1141 574000 574000 574000 574000 9
20191104 1144 575000 575000 575000 575000 7
20191104 1146 574000 574000 574000 574000 1
20191104 1147 574000 574000 574000 574000 4
20191104 1148 574000 574000 574000 574000 1
20191104 1149 575000 575000 575000 575000 18
20191104 1150 575000 575000 575000 575000 3
20191104 1155 574000 574000 574000 574000 1
20191104 1159 575000 575000 575000 575000 1
20191104 1200 575000 575000 574000 574000 2
20191104 1203 574000 574000 574000 574000 1
20191104 1204 574000 574000 574000 574000 1
20191104 1205 575000 575000 575000 575000 2
20191104 1208 575000 575000 574000 574000 2
20191104 1213 575000 575000 575000 575000 7
20191104 1216 575000 575000 574000 574000 2
20191104 1220 574000 574000 574000 574000 2
20191104 1221 574000 574000 574000 574000 2
20191104 1224 574000 574000 574000 574000 1
20191104 1225 574000 574000 574000 574000 1
20191104 1226 574000 574000 574000 574000 6
20191104 1230 575000 575000 575000 575000 2
20191104 1233 574000 574000 574000 574000 1
20191104 1236 575000 575000 575000 575000 1
20191104 1238 574000 574000 574000 574000 1
20191104 1239 575000 575000 575000 575000 40
20191104 1240 575000 575000 575000 575000 18
20191104 1241 574000 574000 574000 574000 1
20191104 1242 574000 574000 574000 574000 10
20191104 1245 575000 575000 575000 575000 2
20191104 1248 575000 575000 575000 575000 1
20191104 1249 575000 575000 575000 575000 5
20191104 1250 574000 574000 574000 574000 1
20191104 1253 574000 574000 574000 574000 3
20191104 1254 574000 574000 574000 574000 1
20191104 1258 574000 575000 574000 575000 4
20191104 1300 574000 574000 574000 574000 1
20191104 1301 574000 574000 574000 574000 1
20191104 1302 575000 575000 575000 575000 3
