날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 850000.0 850000.0 848000.0 848000.0 27.0
20170601.0 902.0 847000.0 847000.0 847000.0 847000.0 19.0
20170601.0 903.0 845000.0 845000.0 845000.0 845000.0 21.0
20170601.0 904.0 846000.0 846000.0 844000.0 844000.0 67.0
20170601.0 905.0 843000.0 845000.0 843000.0 845000.0 45.0
20170601.0 906.0 842000.0 842000.0 841000.0 841000.0 50.0
20170601.0 907.0 841000.0 841000.0 841000.0 841000.0 14.0
20170601.0 908.0 840000.0 840000.0 840000.0 840000.0 38.0
20170601.0 910.0 839000.0 840000.0 839000.0 839000.0 18.0
20170601.0 911.0 839000.0 839000.0 838000.0 838000.0 14.0
20170601.0 912.0 838000.0 838000.0 834000.0 835000.0 70.0
20170601.0 913.0 835000.0 835000.0 835000.0 835000.0 2.0
20170601.0 914.0 835000.0 843000.0 835000.0 843000.0 179.0
20170601.0 915.0 843000.0 843000.0 842000.0 842000.0 28.0
20170601.0 916.0 842000.0 842000.0 842000.0 842000.0 16.0
20170601.0 917.0 842000.0 842000.0 842000.0 842000.0 3.0
20170601.0 918.0 842000.0 842000.0 842000.0 842000.0 1.0
20170601.0 919.0 843000.0 843000.0 843000.0 843000.0 2.0
20170601.0 920.0 843000.0 843000.0 842000.0 842000.0 5.0
20170601.0 921.0 843000.0 843000.0 843000.0 843000.0 6.0
20170601.0 922.0 843000.0 845000.0 843000.0 845000.0 16.0
20170601.0 923.0 845000.0 845000.0 844000.0 844000.0 15.0
20170601.0 924.0 844000.0 845000.0 844000.0 845000.0 12.0
20170601.0 925.0 844000.0 844000.0 844000.0 844000.0 2.0
20170601.0 926.0 844000.0 844000.0 844000.0 844000.0 4.0
20170601.0 928.0 844000.0 844000.0 844000.0 844000.0 2.0
20170601.0 929.0 844000.0 844000.0 843000.0 843000.0 53.0
20170601.0 930.0 842000.0 842000.0 842000.0 842000.0 7.0
20170601.0 931.0 842000.0 842000.0 842000.0 842000.0 2.0
20170601.0 932.0 842000.0 842000.0 842000.0 842000.0 10.0
20170601.0 933.0 842000.0 842000.0 842000.0 842000.0 6.0
20170601.0 934.0 842000.0 843000.0 839000.0 839000.0 72.0
20170601.0 935.0 839000.0 840000.0 839000.0 840000.0 16.0
20170601.0 936.0 840000.0 840000.0 840000.0 840000.0 2.0
20170601.0 937.0 840000.0 840000.0 840000.0 840000.0 3.0
20170601.0 938.0 840000.0 840000.0 840000.0 840000.0 10.0
20170601.0 939.0 840000.0 840000.0 840000.0 840000.0 4.0
20170601.0 940.0 840000.0 840000.0 840000.0 840000.0 2.0
20170601.0 941.0 840000.0 840000.0 840000.0 840000.0 5.0
20170601.0 942.0 840000.0 840000.0 840000.0 840000.0 18.0
20170601.0 943.0 840000.0 840000.0 839000.0 840000.0 14.0
20170601.0 944.0 840000.0 843000.0 839000.0 839000.0 13.0
20170601.0 945.0 840000.0 840000.0 840000.0 840000.0 4.0
20170601.0 946.0 841000.0 841000.0 841000.0 841000.0 3.0
20170601.0 947.0 841000.0 844000.0 841000.0 844000.0 14.0
20170601.0 948.0 845000.0 845000.0 844000.0 845000.0 8.0
20170601.0 949.0 844000.0 844000.0 844000.0 844000.0 3.0
20170601.0 950.0 844000.0 844000.0 844000.0 844000.0 4.0
20170601.0 951.0 844000.0 845000.0 844000.0 845000.0 8.0
20170601.0 952.0 845000.0 845000.0 842000.0 842000.0 3.0
