날짜 시간 시가 고가 저가 종가 거래량
20191202 901 560000 560000 560000 560000 5
20191202 903 560000 560000 560000 560000 5
20191202 905 559000 559000 559000 559000 2
20191202 906 559000 559000 559000 559000 4
20191202 908 560000 560000 560000 560000 15
20191202 909 560000 560000 559000 559000 2
20191202 911 560000 561000 560000 561000 18
20191202 913 560000 560000 560000 560000 1
20191202 916 560000 560000 559000 559000 6
20191202 917 559000 559000 559000 559000 1
20191202 918 559000 559000 559000 559000 1
20191202 921 559000 561000 559000 561000 30
20191202 922 561000 561000 561000 561000 18
20191202 923 560000 560000 560000 560000 2
20191202 924 560000 560000 560000 560000 3
20191202 928 560000 560000 560000 560000 10
20191202 929 559000 559000 559000 559000 2
20191202 930 559000 559000 559000 559000 1
20191202 932 559000 559000 559000 559000 7
20191202 933 559000 559000 559000 559000 2
20191202 934 559000 559000 559000 559000 2
20191202 935 559000 559000 559000 559000 1
20191202 937 559000 559000 559000 559000 1
20191202 941 559000 559000 559000 559000 1
20191202 944 559000 559000 559000 559000 2
20191202 945 559000 559000 559000 559000 1
20191202 948 559000 559000 559000 559000 2
20191202 949 559000 559000 559000 559000 1
20191202 953 559000 559000 559000 559000 1
20191202 957 559000 559000 559000 559000 1
20191202 1001 559000 559000 559000 559000 1
20191202 1002 559000 559000 559000 559000 1
20191202 1003 559000 559000 559000 559000 22
20191202 1004 559000 559000 559000 559000 3
20191202 1005 559000 559000 559000 559000 1
20191202 1009 559000 559000 559000 559000 1
20191202 1010 559000 559000 559000 559000 5
20191202 1011 559000 559000 559000 559000 4
20191202 1013 559000 559000 559000 559000 1
20191202 1014 560000 560000 560000 560000 2
20191202 1015 559000 559000 559000 559000 9
20191202 1016 559000 559000 559000 559000 17
20191202 1018 558000 559000 558000 558000 6
20191202 1020 558000 558000 558000 558000 4
20191202 1022 558000 559000 557000 557000 58
20191202 1023 557000 557000 557000 557000 3
20191202 1025 557000 557000 557000 557000 5
20191202 1026 557000 557000 557000 557000 4
20191202 1027 557000 557000 557000 557000 6
20191202 1028 557000 557000 557000 557000 3
20191202 1029 557000 557000 557000 557000 3
20191202 1030 557000 558000 557000 558000 4
20191202 1031 557000 557000 557000 557000 6
20191202 1032 557000 557000 557000 557000 4
20191202 1034 557000 557000 557000 557000 4
20191202 1035 557000 557000 557000 557000 3
20191202 1036 557000 557000 557000 557000 2
20191202 1037 557000 557000 557000 557000 3
20191202 1038 557000 557000 557000 557000 4
20191202 1040 557000 557000 557000 557000 6
20191202 1041 557000 558000 557000 557000 6
20191202 1042 557000 558000 557000 558000 2
20191202 1043 557000 557000 557000 557000 3
20191202 1044 557000 557000 557000 557000 3
20191202 1046 557000 558000 557000 557000 7
20191202 1047 557000 557000 557000 557000 3
20191202 1049 557000 557000 557000 557000 3
20191202 1050 557000 557000 557000 557000 5
20191202 1051 558000 558000 558000 558000 1
20191202 1052 557000 557000 557000 557000 3
20191202 1053 558000 558000 557000 557000 5
20191202 1054 558000 558000 557000 557000 2
20191202 1055 557000 558000 557000 558000 7
20191202 1056 557000 557000 557000 557000 3
20191202 1057 558000 558000 558000 558000 1
20191202 1058 557000 558000 557000 557000 34
20191202 1059 557000 557000 557000 557000 3
20191202 1101 557000 558000 557000 558000 6
20191202 1102 557000 557000 557000 557000 4
20191202 1103 558000 558000 558000 558000 4
20191202 1104 557000 557000 557000 557000 8
20191202 1105 557000 557000 557000 557000 1
20191202 1106 557000 557000 557000 557000 4
20191202 1107 557000 557000 557000 557000 4
20191202 1109 557000 557000 557000 557000 8
20191202 1110 558000 558000 557000 557000 5
20191202 1111 557000 557000 557000 557000 10
20191202 1112 557000 557000 557000 557000 10
20191202 1113 556000 556000 556000 556000 7
20191202 1114 556000 557000 556000 557000 7
20191202 1115 556000 556000 556000 556000 3
20191202 1116 557000 557000 556000 556000 7
20191202 1118 556000 556000 556000 556000 4
20191202 1119 556000 556000 556000 556000 3
20191202 1120 557000 557000 557000 557000 6
20191202 1121 556000 556000 556000 556000 3
20191202 1122 556000 556000 556000 556000 15
20191202 1124 556000 556000 556000 556000 4
20191202 1125 557000 557000 556000 556000 4
20191202 1126 556000 556000 556000 556000 1
20191202 1127 556000 556000 556000 556000 3
20191202 1128 556000 557000 556000 557000 4
20191202 1130 556000 556000 556000 556000 5
20191202 1131 556000 556000 556000 556000 7
20191202 1132 557000 557000 557000 557000 1
20191202 1133 556000 557000 556000 557000 5
20191202 1134 556000 556000 556000 556000 3
20191202 1135 557000 557000 556000 556000 2
20191202 1136 556000 556000 556000 556000 4
20191202 1137 556000 556000 556000 556000 3
20191202 1138 556000 556000 556000 556000 1
20191202 1139 557000 557000 556000 557000 11
20191202 1140 556000 556000 556000 556000 3
20191202 1141 556000 556000 556000 556000 1
20191202 1142 557000 557000 556000 557000 7
20191202 1143 556000 556000 556000 556000 2
20191202 1145 556000 556000 556000 556000 1
20191202 1146 556000 556000 556000 556000 1
20191202 1147 556000 556000 556000 556000 1
20191202 1148 556000 557000 556000 557000 2
20191202 1150 557000 557000 556000 556000 2
20191202 1151 556000 557000 556000 557000 3
20191202 1153 556000 557000 556000 557000 2
20191202 1154 557000 557000 556000 556000 2
20191202 1155 557000 557000 556000 556000 2
20191202 1156 556000 557000 556000 557000 5
20191202 1157 557000 557000 556000 556000 2
20191202 1158 557000 557000 557000 557000 3
20191202 1159 556000 556000 556000 556000 4
20191202 1200 557000 557000 556000 556000 2
20191202 1201 557000 557000 557000 557000 12
20191202 1202 556000 556000 556000 556000 5
20191202 1203 557000 557000 556000 556000 7
20191202 1205 557000 557000 556000 557000 7
20191202 1206 557000 557000 556000 556000 4
20191202 1207 557000 557000 556000 556000 5
20191202 1208 556000 557000 556000 557000 3
20191202 1209 556000 556000 556000 556000 1
