날짜 시간 시가 고가 저가 종가 거래량
20190502 901 721000 721000 721000 721000 20
20190502 902 720000 723000 720000 723000 5
20190502 903 720000 720000 720000 720000 4
20190502 904 721000 721000 721000 721000 25
20190502 905 722000 722000 722000 722000 5
20190502 906 726000 727000 722000 722000 6
20190502 908 723000 723000 723000 723000 8
20190502 909 723000 723000 723000 723000 2
20190502 910 726000 726000 726000 726000 2
20190502 912 724000 724000 724000 724000 1
20190502 913 725000 726000 725000 726000 6
20190502 914 725000 725000 725000 725000 2
20190502 916 725000 725000 724000 724000 13
20190502 917 724000 724000 723000 723000 6
20190502 918 723000 723000 723000 723000 2
20190502 919 723000 723000 723000 723000 2
20190502 920 723000 723000 723000 723000 1
20190502 921 723000 723000 723000 723000 3
20190502 923 723000 723000 723000 723000 3
20190502 924 723000 723000 723000 723000 3
20190502 925 726000 726000 726000 726000 2
20190502 928 725000 725000 725000 725000 2
20190502 931 725000 727000 725000 727000 7
20190502 932 727000 727000 727000 727000 3
20190502 933 727000 727000 727000 727000 11
20190502 934 728000 728000 728000 728000 1
20190502 935 729000 729000 729000 729000 15
20190502 936 730000 730000 729000 729000 15
20190502 937 729000 729000 729000 729000 1
20190502 940 730000 730000 730000 730000 1
20190502 941 730000 730000 729000 729000 3
20190502 943 729000 729000 729000 729000 1
20190502 944 730000 730000 730000 730000 1
20190502 945 730000 730000 730000 730000 11
20190502 946 729000 729000 729000 729000 1
20190502 948 730000 730000 730000 730000 2
20190502 949 729000 729000 729000 729000 2
20190502 950 730000 730000 730000 730000 1
20190502 951 730000 730000 729000 729000 2
20190502 953 730000 730000 730000 730000 7
20190502 954 730000 731000 730000 731000 14
20190502 955 731000 731000 730000 731000 3
20190502 956 730000 730000 730000 730000 15
20190502 957 730000 730000 730000 730000 3
20190502 959 731000 731000 731000 731000 1
20190502 1000 731000 731000 731000 731000 1
20190502 1001 730000 730000 730000 730000 8
20190502 1002 730000 730000 730000 730000 1
20190502 1004 730000 730000 730000 730000 1
20190502 1005 730000 730000 730000 730000 3
20190502 1006 729000 730000 729000 730000 3
20190502 1007 730000 730000 730000 730000 11
20190502 1008 730000 730000 730000 730000 1
20190502 1009 729000 730000 729000 730000 9
20190502 1010 730000 730000 729000 729000 3
20190502 1011 729000 729000 729000 729000 1
20190502 1012 729000 730000 729000 730000 18
20190502 1013 730000 731000 730000 731000 12
20190502 1014 731000 731000 731000 731000 2
20190502 1015 730000 730000 730000 730000 1
20190502 1018 730000 731000 730000 731000 10
20190502 1019 731000 731000 731000 731000 2
20190502 1020 730000 730000 730000 730000 9
20190502 1021 730000 730000 730000 730000 7
20190502 1023 730000 730000 729000 729000 11
20190502 1024 729000 730000 729000 730000 9
20190502 1025 730000 730000 730000 730000 1
20190502 1026 729000 729000 728000 728000 2
20190502 1027 728000 728000 728000 728000 2
20190502 1029 729000 729000 728000 729000 3
20190502 1030 728000 728000 728000 728000 1
20190502 1031 728000 728000 728000 728000 1
20190502 1032 728000 728000 728000 728000 8
20190502 1033 729000 729000 728000 728000 11
20190502 1034 729000 729000 729000 729000 2
20190502 1035 728000 728000 728000 728000 13
20190502 1037 729000 729000 728000 728000 2
20190502 1038 728000 730000 728000 730000 22
20190502 1039 728000 728000 728000 728000 1
20190502 1040 729000 730000 729000 730000 4
20190502 1041 729000 729000 729000 729000 1
20190502 1043 730000 730000 730000 730000 1
20190502 1044 730000 730000 730000 730000 1
20190502 1045 729000 730000 729000 730000 2
20190502 1046 729000 729000 729000 729000 7
20190502 1047 729000 729000 729000 729000 9
20190502 1048 730000 730000 730000 730000 3
20190502 1049 730000 730000 730000 730000 3
20190502 1050 729000 729000 729000 729000 25
20190502 1051 729000 729000 728000 728000 14
20190502 1052 728000 729000 728000 729000 5
20190502 1053 728000 729000 728000 729000 10
20190502 1054 728000 728000 728000 728000 1
20190502 1055 728000 729000 728000 729000 3
20190502 1056 729000 729000 728000 728000 4
20190502 1057 728000 728000 728000 728000 7
20190502 1058 728000 728000 728000 728000 1
20190502 1059 728000 728000 727000 727000 5
20190502 1100 728000 728000 728000 728000 3
20190502 1101 728000 728000 727000 727000 14
20190502 1102 727000 727000 727000 727000 10
20190502 1103 728000 728000 727000 728000 5
20190502 1104 728000 728000 727000 727000 18
20190502 1107 728000 728000 727000 728000 14
20190502 1108 728000 728000 728000 728000 5
20190502 1109 729000 729000 729000 729000 3
20190502 1110 729000 729000 728000 728000 8
20190502 1112 729000 730000 729000 730000 7
20190502 1113 729000 729000 729000 729000 1
20190502 1114 729000 730000 729000 729000 5
20190502 1115 729000 729000 728000 728000 6
20190502 1116 728000 728000 728000 728000 9
20190502 1117 729000 729000 729000 729000 2
20190502 1118 729000 729000 729000 729000 3
20190502 1120 727000 727000 727000 727000 1
20190502 1122 728000 728000 727000 727000 10
20190502 1123 727000 727000 727000 727000 2
20190502 1124 727000 727000 727000 727000 7
20190502 1125 727000 727000 726000 726000 5
20190502 1127 727000 727000 726000 726000 2
20190502 1128 726000 726000 726000 726000 17
20190502 1129 726000 727000 726000 726000 9
20190502 1130 726000 727000 726000 727000 2
20190502 1131 726000 726000 726000 726000 10
20190502 1132 727000 727000 726000 727000 3
20190502 1133 727000 727000 727000 727000 35
20190502 1134 727000 727000 727000 727000 3
20190502 1135 726000 726000 726000 726000 1
20190502 1136 726000 727000 726000 727000 5
20190502 1137 727000 727000 727000 727000 2
20190502 1138 726000 727000 726000 727000 4
20190502 1139 727000 727000 727000 727000 1
20190502 1140 727000 727000 726000 726000 2
20190502 1141 727000 727000 727000 727000 2
20190502 1143 727000 727000 726000 726000 4
20190502 1144 726000 727000 726000 727000 2
20190502 1145 726000 726000 726000 726000 15
20190502 1146 727000 727000 727000 727000 1
20190502 1147 727000 727000 727000 727000 43
20190502 1148 728000 728000 727000 727000 10
20190502 1151 728000 728000 727000 727000 9
20190502 1152 727000 728000 727000 727000 3
20190502 1153 727000 728000 727000 728000 7
20190502 1154 728000 728000 728000 728000 1
20190502 1155 728000 728000 728000 728000 7
20190502 1156 728000 728000 727000 727000 3
20190502 1157 727000 727000 727000 727000 8
20190502 1158 728000 728000 727000 727000 3
20190502 1159 728000 728000 728000 728000 1
20190502 1200 727000 727000 727000 727000 14
20190502 1201 728000 728000 727000 728000 4
20190502 1202 727000 727000 727000 727000 1
20190502 1203 727000 728000 727000 728000 11
20190502 1204 727000 727000 727000 727000 1
20190502 1205 727000 727000 727000 727000 5
20190502 1206 727000 727000 727000 727000 4
20190502 1207 727000 727000 727000 727000 1
20190502 1208 727000 727000 726000 726000 5
20190502 1209 726000 726000 726000 726000 14
20190502 1211 727000 727000 727000 727000 3
20190502 1212 726000 726000 726000 726000 1
20190502 1213 726000 726000 726000 726000 1
20190502 1214 726000 727000 726000 727000 3
20190502 1216 726000 726000 726000 726000 1
20190502 1218 726000 727000 726000 727000 11
20190502 1219 726000 726000 726000 726000 1
20190502 1220 726000 726000 726000 726000 12
20190502 1221 727000 727000 727000 727000 3
20190502 1222 727000 727000 726000 726000 3
20190502 1223 726000 726000 726000 726000 10
20190502 1225 726000 726000 726000 726000 1
20190502 1226 727000 727000 726000 726000 9
20190502 1227 726000 726000 726000 726000 1
20190502 1229 726000 726000 726000 726000 10
20190502 1230 727000 727000 726000 726000 2
20190502 1231 726000 726000 726000 726000 1
20190502 1232 726000 726000 726000 726000 8
20190502 1233 726000 727000 726000 727000 2
20190502 1234 726000 727000 726000 727000 28
20190502 1235 728000 728000 728000 728000 13
20190502 1236 728000 728000 727000 728000 4
20190502 1237 728000 728000 727000 727000 2
20190502 1238 728000 728000 728000 728000 1
20190502 1239 728000 728000 728000 728000 2
20190502 1240 727000 727000 727000 727000 1
20190502 1241 728000 728000 728000 728000 3
20190502 1242 728000 728000 727000 727000 3
20190502 1243 727000 728000 727000 728000 5
20190502 1244 727000 727000 727000 727000 3
20190502 1245 728000 728000 728000 728000 3
20190502 1247 728000 728000 727000 727000 5
20190502 1248 727000 728000 727000 727000 3
20190502 1249 727000 727000 727000 727000 1
20190502 1250 727000 727000 727000 727000 15
20190502 1251 727000 727000 727000 727000 2
20190502 1252 727000 728000 727000 728000 2
20190502 1253 727000 727000 727000 727000 9
20190502 1256 727000 728000 727000 728000 19
20190502 1257 727000 727000 727000 727000 1
20190502 1258 727000 727000 727000 727000 7
20190502 1259 727000 727000 727000 727000 1
20190502 1300 727000 728000 727000 728000 2
20190502 1301 728000 728000 727000 727000 9
20190502 1302 727000 727000 727000 727000 1
20190502 1303 728000 728000 728000 728000 1
20190502 1304 727000 727000 727000 727000 1
20190502 1306 727000 727000 727000 727000 11
20190502 1307 728000 728000 728000 728000 2
20190502 1308 727000 727000 727000 727000 3
20190502 1309 728000 728000 728000 728000 1
20190502 1310 727000 727000 726000 726000 16
20190502 1311 726000 726000 725000 725000 12
20190502 1312 725000 725000 725000 725000 1
20190502 1313 725000 725000 725000 725000 6
20190502 1314 725000 725000 725000 725000 3
20190502 1315 724000 724000 724000 724000 1
20190502 1316 724000 724000 723000 723000 12
20190502 1318 724000 724000 724000 724000 1
20190502 1319 723000 723000 723000 723000 7
20190502 1321 724000 724000 723000 723000 3
20190502 1322 723000 724000 723000 724000 17
20190502 1323 723000 723000 723000 723000 1
20190502 1325 723000 723000 723000 723000 11
20190502 1326 724000 725000 723000 725000 33
20190502 1327 725000 725000 725000 725000 1
20190502 1329 725000 725000 725000 725000 2
20190502 1330 724000 724000 724000 724000 3
20190502 1331 724000 724000 724000 724000 8
20190502 1332 725000 726000 725000 726000 8
20190502 1333 726000 726000 726000 726000 2
20190502 1334 726000 726000 726000 726000 6
20190502 1336 726000 726000 725000 726000 7
20190502 1337 726000 726000 725000 725000 2
20190502 1338 726000 726000 726000 726000 2
20190502 1340 725000 725000 725000 725000 1
20190502 1341 725000 726000 725000 725000 4
20190502 1342 726000 726000 726000 726000 4
20190502 1343 726000 726000 726000 726000 1
20190502 1344 726000 726000 726000 726000 3
20190502 1345 725000 725000 725000 725000 9
20190502 1346 725000 726000 725000 726000 2
20190502 1347 725000 726000 725000 726000 2
20190502 1348 726000 726000 725000 725000 6
20190502 1349 725000 726000 725000 726000 11
20190502 1350 726000 726000 725000 725000 4
20190502 1351 726000 726000 725000 726000 5
20190502 1352 726000 726000 726000 726000 2
20190502 1353 725000 726000 725000 726000 3
20190502 1354 725000 725000 725000 725000 8
20190502 1355 726000 726000 725000 725000 2
20190502 1356 726000 726000 726000 726000 2
20190502 1357 726000 726000 726000 726000 7
20190502 1358 726000 726000 725000 726000 12
20190502 1359 726000 726000 726000 726000 4
20190502 1400 726000 726000 726000 726000 23
20190502 1401 727000 727000 726000 727000 3
20190502 1402 727000 727000 727000 727000 1
20190502 1403 727000 727000 727000 727000 2
20190502 1404 726000 726000 726000 726000 2
20190502 1405 727000 727000 726000 726000 4
20190502 1406 726000 727000 726000 727000 10
20190502 1407 727000 727000 726000 727000 4
20190502 1408 727000 727000 727000 727000 3
20190502 1409 726000 726000 726000 726000 8
20190502 1410 726000 727000 726000 726000 3
20190502 1411 727000 727000 727000 727000 6
20190502 1412 726000 727000 726000 726000 11
20190502 1413 727000 727000 727000 727000 3
20190502 1414 726000 726000 726000 726000 7
20190502 1415 726000 727000 726000 726000 14
20190502 1416 727000 727000 726000 726000 2
20190502 1417 727000 727000 726000 726000 3
20190502 1418 726000 726000 726000 726000 15
20190502 1419 726000 726000 726000 726000 1
20190502 1420 726000 726000 725000 725000 5
20190502 1421 725000 726000 725000 726000 2
20190502 1422 726000 726000 725000 725000 10
20190502 1423 725000 726000 725000 726000 8
20190502 1424 725000 725000 725000 725000 2
20190502 1425 726000 726000 725000 725000 2
20190502 1426 726000 726000 726000 726000 4
20190502 1427 725000 726000 725000 726000 2
20190502 1428 726000 726000 725000 725000 2
20190502 1429 725000 725000 725000 725000 14
20190502 1430 725000 726000 725000 726000 5
20190502 1431 725000 726000 725000 726000 3
20190502 1432 725000 726000 725000 726000 10
20190502 1433 725000 725000 725000 725000 1
20190502 1434 726000 726000 726000 726000 2
20190502 1435 725000 726000 725000 725000 10
20190502 1436 725000 727000 725000 727000 34
20190502 1437 727000 727000 727000 727000 6
20190502 1438 727000 727000 726000 727000 17
20190502 1439 727000 727000 727000 727000 4
20190502 1440 727000 728000 727000 728000 4
20190502 1441 727000 728000 727000 728000 11
20190502 1442 728000 728000 728000 728000 1
20190502 1443 728000 728000 728000 728000 4
20190502 1444 727000 728000 727000 727000 3
20190502 1445 728000 728000 728000 728000 5
20190502 1446 728000 728000 727000 727000 4
20190502 1447 727000 728000 727000 728000 26
20190502 1448 728000 728000 728000 728000 6
20190502 1449 729000 729000 728000 728000 7
20190502 1450 728000 729000 728000 728000 12
20190502 1451 727000 728000 727000 728000 3
20190502 1452 728000 728000 728000 728000 7
20190502 1454 728000 728000 727000 727000 2
20190502 1455 727000 728000 727000 727000 3
20190502 1456 727000 728000 727000 728000 14
20190502 1457 728000 728000 728000 728000 1
20190502 1459 728000 728000 726000 728000 20
20190502 1500 726000 727000 726000 727000 6
20190502 1501 726000 727000 726000 727000 4
20190502 1502 727000 727000 727000 727000 9
20190502 1503 727000 727000 726000 727000 10
20190502 1504 728000 728000 727000 727000 2
20190502 1505 728000 728000 728000 728000 1
20190502 1506 727000 728000 727000 728000 77
20190502 1507 728000 729000 728000 729000 9
20190502 1508 729000 729000 729000 729000 5
20190502 1509 729000 729000 728000 728000 2
20190502 1510 729000 729000 729000 729000 3
20190502 1511 729000 729000 728000 729000 6
20190502 1512 729000 729000 728000 729000 3
20190502 1513 729000 729000 728000 728000 3
20190502 1514 729000 729000 728000 729000 9
20190502 1515 729000 729000 728000 728000 5
20190502 1516 728000 729000 728000 728000 11
20190502 1517 729000 729000 728000 728000 11
20190502 1518 729000 729000 728000 729000 11
20190502 1519 728000 729000 728000 728000 5
20190502 1520 729000 729000 728000 728000 18
20190502 1530 726000 726000 726000 726000 151
20190503 901 725000 725000 722000 725000 16
20190503 903 725000 725000 724000 724000 9
20190503 904 724000 724000 722000 722000 6
20190503 905 722000 722000 722000 722000 5
20190503 906 722000 722000 722000 722000 5
20190503 907 722000 722000 721000 721000 15
20190503 908 722000 722000 721000 722000 18
20190503 909 722000 722000 722000 722000 1
20190503 910 723000 724000 723000 724000 2
20190503 913 724000 724000 724000 724000 8
20190503 914 727000 727000 727000 727000 2
20190503 915 724000 724000 722000 722000 24
20190503 917 723000 723000 723000 723000 35
20190503 920 724000 724000 722000 722000 3
20190503 921 723000 723000 723000 723000 2
20190503 922 723000 723000 723000 723000 6
20190503 923 722000 722000 722000 722000 2
20190503 924 723000 723000 723000 723000 3
20190503 925 726000 726000 726000 726000 1
20190503 926 725000 725000 725000 725000 3
20190503 928 723000 723000 723000 723000 6
20190503 929 724000 724000 724000 724000 1
20190503 930 723000 723000 723000 723000 1
20190503 931 723000 723000 723000 723000 7
20190503 932 723000 723000 723000 723000 3
20190503 933 722000 722000 722000 722000 1
20190503 935 722000 723000 722000 723000 2
20190503 936 722000 722000 722000 722000 3
20190503 939 722000 722000 722000 722000 1
20190503 942 722000 722000 722000 722000 1
20190503 943 723000 723000 722000 722000 2
20190503 944 723000 723000 723000 723000 8
20190503 946 722000 722000 722000 722000 1
20190503 948 722000 722000 722000 722000 1
20190503 949 722000 723000 722000 723000 2
20190503 950 723000 723000 722000 722000 5
20190503 952 722000 722000 722000 722000 1
20190503 954 723000 723000 723000 723000 1
20190503 955 723000 723000 722000 723000 3
20190503 956 723000 723000 723000 723000 5
20190503 957 722000 722000 722000 722000 4
20190503 958 722000 722000 722000 722000 1
20190503 959 722000 723000 722000 722000 15
20190503 1000 722000 722000 722000 722000 1
20190503 1001 722000 722000 722000 722000 1
20190503 1005 723000 723000 722000 722000 6
20190503 1006 723000 723000 723000 723000 1
20190503 1008 722000 722000 722000 722000 2
20190503 1009 722000 722000 722000 722000 2
20190503 1010 722000 723000 722000 723000 7
20190503 1011 722000 722000 722000 722000 1
20190503 1012 723000 723000 722000 722000 2
20190503 1014 722000 722000 722000 722000 1
20190503 1015 723000 723000 722000 722000 2
20190503 1017 722000 722000 722000 722000 1
20190503 1018 722000 722000 722000 722000 4
20190503 1019 723000 723000 723000 723000 1
20190503 1020 722000 723000 722000 723000 6
20190503 1022 723000 723000 723000 723000 2
20190503 1024 722000 723000 722000 723000 2
20190503 1025 722000 722000 722000 722000 5
20190503 1026 723000 723000 722000 722000 7
20190503 1027 722000 722000 722000 722000 1
20190503 1030 722000 722000 722000 722000 1
20190503 1031 722000 722000 721000 721000 80
20190503 1032 721000 721000 721000 721000 1
20190503 1033 721000 721000 720000 720000 257
20190503 1034 720000 720000 720000 720000 11
20190503 1035 720000 720000 718000 718000 130
20190503 1036 718000 718000 717000 717000 7
20190503 1037 717000 718000 717000 717000 33
20190503 1038 717000 718000 717000 718000 7
20190503 1039 718000 718000 717000 717000 2
20190503 1042 718000 718000 718000 718000 35
20190503 1043 718000 719000 718000 719000 6
20190503 1044 719000 719000 718000 718000 9
20190503 1046 719000 719000 718000 719000 3
20190503 1047 719000 719000 718000 719000 12
20190503 1048 718000 718000 718000 718000 2
20190503 1049 718000 719000 718000 718000 3
20190503 1050 718000 718000 718000 718000 3
20190503 1051 718000 719000 718000 719000 5
20190503 1052 719000 719000 718000 719000 5
20190503 1053 719000 719000 719000 719000 2
20190503 1054 719000 719000 718000 719000 12
20190503 1055 718000 718000 718000 718000 1
20190503 1057 719000 719000 719000 719000 3
20190503 1058 719000 719000 718000 718000 5
20190503 1101 719000 719000 719000 719000 2
20190503 1102 718000 719000 718000 719000 5
20190503 1103 719000 719000 719000 719000 3
20190503 1104 718000 719000 718000 718000 6
20190503 1105 718000 719000 718000 719000 3
20190503 1106 719000 719000 719000 719000 3
20190503 1107 719000 719000 719000 719000 9
20190503 1108 718000 718000 718000 718000 1
20190503 1109 719000 719000 719000 719000 6
20190503 1110 718000 719000 718000 718000 7
20190503 1111 718000 718000 718000 718000 2
20190503 1112 718000 719000 718000 719000 3
20190503 1113 719000 719000 718000 718000 10
20190503 1114 718000 718000 717000 717000 77
20190503 1117 718000 718000 717000 717000 3
20190503 1118 718000 718000 718000 718000 5
20190503 1120 717000 717000 717000 717000 16
20190503 1121 717000 717000 717000 717000 1
20190503 1122 717000 717000 717000 717000 1
20190503 1124 717000 718000 717000 718000 13
20190503 1125 718000 718000 718000 718000 5
20190503 1127 717000 717000 717000 717000 2
20190503 1128 717000 717000 717000 717000 5
20190503 1129 718000 718000 717000 717000 4
20190503 1130 717000 717000 717000 717000 2
20190503 1131 718000 718000 718000 718000 4
20190503 1132 718000 718000 718000 718000 1
20190503 1133 717000 718000 717000 718000 2
20190503 1134 717000 718000 717000 717000 28
20190503 1136 717000 717000 717000 717000 2
20190503 1137 717000 717000 717000 717000 1
20190503 1138 718000 718000 718000 718000 1
20190503 1139 718000 718000 717000 718000 5
20190503 1140 717000 718000 717000 718000 2
20190503 1141 718000 718000 718000 718000 1
20190503 1143 717000 718000 717000 718000 3
20190503 1144 718000 718000 718000 718000 4
20190503 1146 718000 718000 717000 718000 33
20190503 1149 718000 718000 717000 717000 6
20190503 1150 718000 718000 718000 718000 30
20190503 1151 717000 717000 717000 717000 1
20190503 1152 718000 718000 717000 717000 3
20190503 1153 717000 718000 717000 718000 6
20190503 1154 718000 718000 718000 718000 1
20190503 1155 718000 718000 717000 717000 4
20190503 1156 718000 718000 718000 718000 1
20190503 1157 718000 718000 718000 718000 5
20190503 1158 718000 718000 718000 718000 1
20190503 1159 718000 718000 717000 718000 4
20190503 1200 718000 718000 718000 718000 1
20190503 1201 718000 718000 718000 718000 14
20190503 1202 718000 720000 717000 720000 38
20190503 1204 720000 720000 719000 719000 7
20190503 1205 719000 719000 719000 719000 1
20190503 1206 720000 720000 720000 720000 1
20190503 1207 720000 720000 720000 720000 1
20190503 1208 719000 719000 719000 719000 2
20190503 1209 719000 719000 719000 719000 1
20190503 1210 719000 720000 719000 720000 3
20190503 1211 719000 720000 719000 720000 3
20190503 1214 720000 720000 719000 719000 3
20190503 1215 719000 720000 719000 720000 3
20190503 1216 719000 719000 719000 719000 1
20190503 1218 719000 719000 719000 719000 1
20190503 1221 719000 719000 719000 719000 2
20190503 1222 719000 719000 719000 719000 2
20190503 1223 720000 720000 720000 720000 1
20190503 1224 720000 720000 719000 720000 5
20190503 1225 719000 719000 719000 719000 1
20190503 1226 719000 719000 719000 719000 1
20190503 1227 719000 720000 719000 720000 3
20190503 1228 720000 720000 720000 720000 2
20190503 1229 719000 720000 719000 720000 2
20190503 1230 719000 719000 719000 719000 1
20190503 1231 720000 720000 720000 720000 2
20190503 1232 720000 720000 720000 720000 1
20190503 1233 719000 719000 719000 719000 2
20190503 1237 719000 719000 719000 719000 1
20190503 1238 720000 720000 719000 719000 4
20190503 1239 720000 720000 720000 720000 2
20190503 1240 719000 719000 719000 719000 3
20190503 1241 719000 719000 719000 719000 1
20190503 1242 719000 719000 719000 719000 1
20190503 1243 719000 720000 719000 720000 8
20190503 1246 720000 720000 719000 720000 18
20190503 1248 720000 720000 720000 720000 1
20190503 1249 720000 720000 719000 719000 2
20190503 1250 720000 720000 720000 720000 7
20190503 1252 720000 720000 719000 719000 3
20190503 1253 720000 720000 719000 720000 3
20190503 1256 719000 720000 719000 720000 6
20190503 1257 720000 720000 720000 720000 1
20190503 1258 720000 720000 719000 720000 4
20190503 1259 719000 719000 719000 719000 2
20190503 1300 719000 720000 719000 720000 10
20190503 1301 720000 720000 720000 720000 3
20190503 1302 720000 721000 720000 721000 2
20190503 1305 720000 720000 720000 720000 2
20190503 1306 720000 721000 720000 721000 2
20190503 1308 720000 720000 720000 720000 1
20190503 1309 720000 720000 720000 720000 1
20190503 1311 720000 720000 720000 720000 2
20190503 1314 720000 720000 720000 720000 2
20190503 1315 720000 720000 720000 720000 1
20190503 1318 720000 720000 720000 720000 3
20190503 1320 721000 721000 720000 721000 5
20190503 1321 720000 720000 719000 719000 28
20190503 1324 719000 719000 719000 719000 2
20190503 1327 719000 719000 719000 719000 1
20190503 1328 719000 719000 719000 719000 1
20190503 1330 719000 719000 719000 719000 1
20190503 1331 719000 719000 719000 719000 3
20190503 1334 720000 720000 720000 720000 1
20190503 1336 720000 720000 720000 720000 2
20190503 1337 720000 720000 720000 720000 14
20190503 1339 720000 720000 720000 720000 1
20190503 1340 720000 720000 720000 720000 3
20190503 1342 720000 720000 719000 720000 27
20190503 1346 720000 720000 720000 720000 2
20190503 1348 720000 720000 720000 720000 4
20190503 1352 720000 720000 720000 720000 1
20190503 1354 720000 720000 720000 720000 2
20190503 1355 719000 719000 719000 719000 1
20190503 1356 719000 719000 719000 719000 1
20190503 1358 720000 720000 720000 720000 7
20190503 1359 720000 720000 720000 720000 3
20190503 1400 720000 720000 720000 720000 2
20190503 1401 720000 720000 720000 720000 55
20190503 1403 721000 721000 721000 721000 1
20190503 1406 721000 721000 721000 721000 1
20190503 1408 720000 720000 720000 720000 1
20190503 1410 721000 721000 721000 721000 6
20190503 1411 721000 721000 721000 721000 1
20190503 1412 721000 721000 721000 721000 3
20190503 1413 721000 721000 721000 721000 4
20190503 1414 721000 721000 721000 721000 18
20190503 1415 721000 721000 721000 721000 10
20190503 1416 721000 721000 721000 721000 2
20190503 1418 722000 722000 722000 722000 2
20190503 1419 722000 722000 722000 722000 4
20190503 1420 723000 723000 723000 723000 2
20190503 1421 723000 723000 723000 723000 3
20190503 1422 723000 723000 723000 723000 2
20190503 1424 722000 722000 722000 722000 3
20190503 1426 722000 722000 722000 722000 1
20190503 1427 722000 722000 722000 722000 11
20190503 1429 721000 721000 721000 721000 18
20190503 1431 721000 722000 721000 722000 4
20190503 1432 722000 723000 722000 723000 24
20190503 1434 723000 724000 723000 724000 8
20190503 1435 724000 724000 724000 724000 25
20190503 1437 723000 723000 723000 723000 5
20190503 1440 723000 724000 723000 724000 2
20190503 1442 724000 724000 724000 724000 2
20190503 1444 724000 724000 724000 724000 1
20190503 1445 724000 724000 724000 724000 4
20190503 1446 723000 723000 723000 723000 1
20190503 1447 723000 723000 723000 723000 1
20190503 1448 724000 724000 724000 724000 3
20190503 1449 723000 723000 723000 723000 1
20190503 1450 724000 724000 724000 724000 4
20190503 1452 724000 724000 724000 724000 2
20190503 1453 724000 724000 724000 724000 2
20190503 1454 724000 724000 724000 724000 1
20190503 1455 724000 724000 724000 724000 1
20190503 1456 724000 724000 724000 724000 12
20190503 1457 723000 724000 723000 723000 13
20190503 1458 723000 723000 723000 723000 10
20190503 1459 723000 723000 723000 723000 10
20190503 1500 723000 724000 723000 724000 4
20190503 1501 724000 724000 724000 724000 3
20190503 1502 724000 724000 723000 723000 7
20190503 1503 723000 723000 723000 723000 1
20190503 1506 723000 723000 723000 723000 3
20190503 1509 723000 723000 723000 723000 2
20190503 1510 724000 724000 724000 724000 1
20190503 1512 724000 724000 724000 724000 1
20190503 1513 724000 724000 723000 723000 6
20190503 1515 724000 724000 724000 724000 1
20190503 1516 723000 723000 723000 723000 27
