날짜 시간 시가 고가 저가 종가 거래량
20181001 901 747000 747000 747000 747000 26
20181001 902 746000 746000 746000 746000 7
20181001 903 745000 745000 742000 742000 19
20181001 904 742000 742000 741000 742000 18
20181001 905 741000 743000 741000 743000 17
20181001 906 743000 743000 743000 743000 1
20181001 907 743000 743000 743000 743000 3
20181001 908 743000 743000 743000 743000 3
20181001 910 743000 746000 743000 746000 15
20181001 913 746000 746000 746000 746000 2
20181001 914 746000 746000 746000 746000 3
20181001 915 744000 744000 744000 744000 2
20181001 916 744000 744000 744000 744000 3
20181001 917 744000 744000 743000 743000 47
20181001 918 742000 742000 742000 742000 7
20181001 919 742000 742000 742000 742000 4
20181001 920 742000 742000 742000 742000 5
20181001 921 742000 743000 742000 742000 9
20181001 922 742000 742000 742000 742000 4
20181001 925 741000 741000 741000 741000 39
20181001 926 741000 741000 736000 736000 110
20181001 927 735000 735000 734000 735000 34
20181001 928 735000 737000 735000 736000 7
20181001 929 736000 739000 736000 739000 14
20181001 931 736000 736000 736000 736000 5
20181001 932 736000 737000 736000 737000 2
20181001 933 736000 737000 736000 737000 6
20181001 935 737000 737000 737000 737000 8
20181001 936 737000 739000 737000 737000 11
20181001 937 737000 737000 737000 737000 1
20181001 938 737000 737000 737000 737000 2
20181001 939 737000 737000 737000 737000 1
20181001 940 736000 737000 736000 737000 20
20181001 941 737000 737000 737000 737000 5
20181001 942 737000 737000 736000 736000 8
20181001 944 737000 737000 736000 737000 15
20181001 945 737000 737000 737000 737000 12
20181001 946 737000 738000 736000 738000 18
20181001 947 738000 740000 738000 740000 13
20181001 948 738000 739000 738000 739000 8
20181001 949 739000 740000 739000 740000 2
20181001 950 740000 740000 740000 740000 2
20181001 951 740000 740000 739000 739000 3
20181001 952 740000 740000 738000 738000 30
20181001 953 736000 737000 736000 737000 11
20181001 954 738000 738000 738000 738000 1
20181001 955 738000 738000 738000 738000 1
20181001 956 738000 738000 737000 737000 9
20181001 957 738000 738000 737000 737000 8
20181001 958 737000 737000 736000 736000 41
20181001 959 735000 735000 735000 735000 2
20181001 1000 736000 736000 736000 736000 9
20181001 1001 736000 736000 736000 736000 4
20181001 1002 736000 736000 736000 736000 1
20181001 1003 736000 737000 736000 737000 3
20181001 1004 737000 737000 737000 737000 1
20181001 1005 736000 737000 736000 737000 6
20181001 1006 736000 736000 735000 735000 9
20181001 1007 735000 736000 735000 735000 21
20181001 1008 736000 736000 736000 736000 1
20181001 1009 735000 736000 735000 736000 5
20181001 1010 737000 737000 736000 737000 17
20181001 1011 737000 737000 736000 736000 3
20181001 1012 737000 737000 737000 737000 2
20181001 1013 737000 737000 737000 737000 3
20181001 1014 736000 736000 736000 736000 1
20181001 1015 736000 737000 736000 737000 12
20181001 1016 736000 736000 736000 736000 27
20181001 1017 736000 736000 736000 736000 2
20181001 1018 736000 736000 736000 736000 1
20181001 1019 736000 736000 735000 735000 112
20181001 1020 735000 735000 735000 735000 1
20181001 1022 734000 735000 734000 735000 23
20181001 1023 735000 735000 734000 735000 8
20181001 1024 734000 735000 734000 735000 3
20181001 1025 735000 735000 735000 735000 4
20181001 1026 735000 735000 735000 735000 7
20181001 1027 735000 736000 735000 736000 3
20181001 1028 736000 736000 735000 735000 7
20181001 1030 735000 736000 735000 736000 4
20181001 1031 736000 737000 736000 737000 9
20181001 1032 737000 738000 737000 737000 6
20181001 1033 738000 738000 738000 738000 1
20181001 1034 738000 738000 737000 737000 4
20181001 1035 738000 738000 738000 738000 2
20181001 1036 738000 738000 738000 738000 4
20181001 1037 737000 738000 737000 738000 23
20181001 1038 738000 738000 738000 738000 1
20181001 1039 738000 738000 737000 738000 3
20181001 1040 738000 738000 737000 737000 6
20181001 1041 738000 738000 738000 738000 2
20181001 1042 737000 738000 737000 738000 3
20181001 1043 738000 738000 737000 738000 5
20181001 1044 737000 738000 737000 738000 8
20181001 1045 739000 739000 739000 739000 2
20181001 1046 738000 739000 738000 739000 11
20181001 1047 739000 739000 738000 738000 2
20181001 1048 739000 739000 739000 739000 2
20181001 1049 739000 739000 739000 739000 3
20181001 1050 739000 739000 738000 738000 9
20181001 1052 738000 738000 738000 738000 1
20181001 1053 739000 739000 739000 739000 3
20181001 1054 739000 740000 739000 740000 26
20181001 1055 740000 740000 738000 739000 3
20181001 1056 739000 739000 739000 739000 1
20181001 1057 738000 738000 738000 738000 2
20181001 1058 739000 739000 739000 739000 4
20181001 1059 739000 739000 738000 738000 13
20181001 1100 738000 739000 738000 739000 3
20181001 1101 739000 739000 739000 739000 1
20181001 1102 739000 739000 738000 738000 6
20181001 1103 739000 739000 739000 739000 2
20181001 1104 738000 738000 738000 738000 5
20181001 1105 738000 739000 738000 739000 7
20181001 1106 739000 739000 738000 738000 3
20181001 1107 738000 738000 738000 738000 1
20181001 1108 738000 739000 738000 739000 9
20181001 1109 739000 739000 739000 739000 2
20181001 1110 738000 739000 738000 739000 2
20181001 1111 739000 739000 739000 739000 3
20181001 1112 739000 739000 738000 738000 6
20181001 1113 738000 738000 738000 738000 19
20181001 1114 738000 738000 738000 738000 2
20181001 1115 737000 738000 737000 738000 4
20181001 1117 737000 738000 737000 738000 6
20181001 1118 738000 738000 737000 738000 4
20181001 1119 738000 738000 738000 738000 3
20181001 1120 738000 738000 737000 737000 3
20181001 1121 738000 738000 737000 737000 17
20181001 1122 738000 738000 738000 738000 1
20181001 1123 737000 738000 737000 738000 3
20181001 1124 738000 739000 738000 739000 31
20181001 1125 739000 739000 739000 739000 9
20181001 1126 738000 739000 738000 739000 5
20181001 1127 739000 739000 739000 739000 8
20181001 1128 738000 738000 738000 738000 2
20181001 1129 739000 739000 739000 739000 3
20181001 1130 739000 740000 738000 738000 19
20181001 1133 738000 739000 738000 739000 12
20181001 1134 739000 739000 739000 739000 1
20181001 1135 738000 740000 738000 739000 8
20181001 1136 740000 740000 740000 740000 4
20181001 1137 740000 740000 740000 740000 2
20181001 1138 740000 740000 740000 740000 11
20181001 1139 740000 741000 740000 741000 28
20181001 1140 741000 741000 741000 741000 2
20181001 1141 740000 741000 740000 741000 4
20181001 1142 741000 741000 741000 741000 1
20181001 1143 741000 741000 740000 740000 4
20181001 1144 740000 741000 740000 741000 8
20181001 1145 741000 741000 741000 741000 2
20181001 1146 741000 741000 740000 741000 4
20181001 1147 741000 741000 741000 741000 1
20181001 1148 740000 740000 740000 740000 6
20181001 1149 741000 741000 740000 741000 4
20181001 1150 741000 741000 741000 741000 1
20181001 1151 740000 741000 740000 741000 2
20181001 1152 741000 742000 741000 741000 16
20181001 1153 740000 740000 740000 740000 2
20181001 1154 741000 741000 741000 741000 1
20181001 1155 741000 741000 741000 741000 5
20181001 1156 740000 740000 740000 740000 1
20181001 1157 740000 740000 740000 740000 6
20181001 1158 741000 741000 740000 740000 5
20181001 1200 741000 741000 741000 741000 2
20181001 1201 740000 741000 740000 741000 18
20181001 1203 740000 740000 740000 740000 1
20181001 1204 741000 741000 741000 741000 3
20181001 1205 741000 741000 740000 741000 5
20181001 1206 741000 741000 740000 741000 8
20181001 1207 741000 741000 740000 740000 3
20181001 1208 741000 741000 741000 741000 1
20181001 1209 740000 740000 740000 740000 2
20181001 1210 741000 741000 740000 741000 9
20181001 1211 741000 741000 740000 740000 2
20181001 1212 741000 741000 741000 741000 1
20181001 1213 740000 741000 740000 741000 3
20181001 1214 740000 741000 740000 741000 2
20181001 1215 740000 741000 740000 741000 8
20181001 1216 741000 741000 740000 740000 4
20181001 1217 741000 741000 740000 740000 3
20181001 1219 740000 741000 740000 741000 6
20181001 1220 741000 741000 740000 741000 12
20181001 1221 740000 741000 740000 741000 2
20181001 1222 741000 741000 741000 741000 1
20181001 1223 741000 741000 741000 741000 1
20181001 1224 740000 740000 740000 740000 8
20181001 1225 741000 741000 741000 741000 3
20181001 1226 741000 741000 740000 740000 2
20181001 1227 741000 741000 741000 741000 2
20181001 1228 740000 740000 740000 740000 4
20181001 1229 740000 740000 739000 740000 26
20181001 1230 740000 740000 740000 740000 3
20181001 1232 739000 740000 739000 740000 4
20181001 1233 739000 740000 739000 740000 6
20181001 1234 740000 740000 739000 739000 3
20181001 1235 740000 740000 740000 740000 2
20181001 1236 740000 740000 740000 740000 3
20181001 1237 739000 739000 739000 739000 5
20181001 1238 740000 740000 740000 740000 1
20181001 1239 740000 740000 739000 739000 3
20181001 1240 739000 740000 739000 740000 2
20181001 1241 740000 740000 740000 740000 3
20181001 1242 739000 739000 739000 739000 8
20181001 1243 740000 740000 740000 740000 1
20181001 1244 739000 740000 739000 740000 2
20181001 1245 740000 740000 740000 740000 4
20181001 1246 740000 740000 739000 740000 6
20181001 1247 739000 739000 739000 739000 5
20181001 1248 740000 740000 739000 740000 3
20181001 1249 739000 739000 739000 739000 2
20181001 1250 740000 740000 739000 739000 7
20181001 1251 740000 740000 740000 740000 5
20181001 1252 739000 739000 739000 739000 3
20181001 1253 740000 740000 740000 740000 3
20181001 1254 740000 740000 739000 739000 4
20181001 1255 740000 740000 739000 740000 7
20181001 1256 739000 740000 739000 740000 3
20181001 1257 740000 740000 739000 740000 7
20181001 1258 739000 739000 739000 739000 25
20181001 1259 739000 739000 738000 739000 8
20181001 1300 738000 739000 738000 738000 53
20181001 1301 739000 739000 738000 739000 4
20181001 1302 739000 739000 738000 739000 4
20181001 1303 739000 739000 739000 739000 1
20181001 1304 738000 739000 738000 738000 22
20181001 1305 738000 738000 737000 737000 3
20181001 1306 738000 738000 738000 738000 5
20181001 1307 738000 738000 737000 737000 4
20181001 1308 738000 738000 737000 737000 12
20181001 1309 738000 738000 738000 738000 2
20181001 1310 738000 738000 737000 738000 8
20181001 1311 738000 738000 738000 738000 2
20181001 1312 738000 738000 738000 738000 4
20181001 1313 739000 739000 738000 738000 6
20181001 1314 739000 739000 739000 739000 2
20181001 1315 739000 739000 738000 738000 3
20181001 1316 739000 739000 739000 739000 1
20181001 1317 739000 739000 738000 739000 12
20181001 1318 739000 739000 739000 739000 1
20181001 1319 739000 739000 739000 739000 2
20181001 1320 739000 739000 739000 739000 7
20181001 1321 739000 739000 739000 739000 1
20181001 1322 739000 739000 738000 739000 7
20181001 1323 738000 738000 738000 738000 2
20181001 1324 739000 739000 739000 739000 3
20181001 1325 739000 739000 738000 738000 3
20181001 1326 739000 739000 738000 738000 8
20181001 1327 739000 739000 739000 739000 4
20181001 1328 738000 739000 738000 739000 11
20181001 1329 739000 739000 739000 739000 2
20181001 1330 739000 739000 738000 739000 3
20181001 1331 739000 739000 738000 739000 7
20181001 1332 739000 739000 739000 739000 2
20181001 1333 739000 739000 738000 738000 2
20181001 1335 739000 739000 738000 738000 15
20181001 1336 737000 737000 737000 737000 1
20181001 1337 738000 738000 738000 738000 4
20181001 1338 737000 738000 737000 738000 3
20181001 1339 738000 738000 738000 738000 4
20181001 1340 738000 738000 737000 738000 8
20181001 1341 739000 739000 739000 739000 2
20181001 1342 739000 739000 739000 739000 3
20181001 1343 738000 739000 738000 739000 3
20181001 1344 739000 739000 738000 738000 8
20181001 1345 739000 739000 738000 738000 4
20181001 1346 739000 739000 739000 739000 2
20181001 1347 739000 739000 739000 739000 1
20181001 1348 739000 739000 738000 739000 5
20181001 1349 738000 739000 738000 739000 6
20181001 1350 739000 739000 739000 739000 2
20181001 1351 738000 738000 738000 738000 4
20181001 1352 738000 739000 738000 739000 3
20181001 1353 739000 739000 738000 738000 8
20181001 1355 739000 739000 739000 739000 3
20181001 1356 738000 738000 738000 738000 1
20181001 1357 739000 739000 738000 739000 17
