날짜 시간 시가 고가 저가 종가 거래량
20171201 901 794000 795000 794000 795000 67
20171201 902 794000 795000 794000 794000 23
20171201 903 795000 795000 794000 794000 22
20171201 906 795000 797000 795000 797000 19
20171201 907 797000 797000 795000 795000 29
20171201 908 795000 797000 795000 795000 33
20171201 909 797000 797000 797000 797000 8
20171201 911 796000 797000 796000 796000 34
20171201 912 797000 797000 795000 795000 36
20171201 913 794000 795000 794000 794000 17
20171201 914 794000 794000 794000 794000 4
20171201 915 794000 794000 794000 794000 3
20171201 916 794000 794000 794000 794000 35
20171201 917 794000 794000 793000 793000 3
20171201 919 793000 793000 793000 793000 10
20171201 920 793000 793000 793000 793000 1
20171201 921 793000 794000 793000 794000 12
20171201 922 794000 794000 794000 794000 2
20171201 923 795000 795000 795000 795000 3
20171201 924 794000 794000 794000 794000 3
20171201 926 795000 795000 795000 795000 1
20171201 928 795000 795000 795000 795000 2
20171201 929 795000 795000 795000 795000 14
20171201 930 795000 795000 794000 794000 12
20171201 931 795000 795000 795000 795000 3
20171201 933 796000 796000 796000 796000 1
20171201 934 796000 796000 796000 796000 1
20171201 935 796000 796000 795000 795000 3
20171201 936 795000 795000 795000 795000 28
20171201 938 795000 796000 795000 796000 6
20171201 941 795000 795000 795000 795000 13
20171201 942 795000 796000 795000 796000 3
20171201 945 795000 795000 795000 795000 9
20171201 946 795000 795000 795000 795000 3
20171201 947 795000 795000 795000 795000 18
20171201 948 794000 794000 791000 791000 164
20171201 949 791000 791000 790000 790000 110
20171201 950 790000 790000 790000 790000 2
20171201 951 790000 790000 790000 790000 2
20171201 952 790000 790000 790000 790000 13
20171201 953 790000 790000 790000 790000 1
20171201 955 790000 790000 790000 790000 15
20171201 956 790000 790000 790000 790000 13
20171201 958 789000 789000 789000 789000 2
20171201 959 789000 789000 789000 789000 3
20171201 1000 789000 789000 789000 789000 2
20171201 1001 790000 790000 790000 790000 2
20171201 1002 789000 789000 788000 788000 55
20171201 1003 788000 788000 787000 787000 13
20171201 1004 786000 786000 785000 785000 11
20171201 1005 785000 785000 785000 785000 5
20171201 1006 785000 785000 785000 785000 15
20171201 1007 785000 785000 785000 785000 5
20171201 1008 786000 786000 783000 784000 72
20171201 1009 784000 784000 784000 784000 4
20171201 1010 783000 783000 783000 783000 14
20171201 1011 783000 783000 783000 783000 1
20171201 1012 784000 784000 783000 783000 11
20171201 1013 783000 783000 783000 783000 9
20171201 1014 783000 783000 783000 783000 8
20171201 1015 783000 783000 783000 783000 3
20171201 1016 783000 784000 783000 784000 126
20171201 1017 784000 785000 784000 785000 3
20171201 1018 785000 785000 785000 785000 7
20171201 1019 785000 785000 785000 785000 1
20171201 1020 785000 788000 785000 787000 83
20171201 1021 788000 789000 788000 789000 6
20171201 1022 789000 790000 789000 790000 8
20171201 1023 790000 790000 790000 790000 4
20171201 1024 789000 789000 789000 789000 1
20171201 1026 789000 789000 789000 789000 23
20171201 1027 789000 789000 789000 789000 4
20171201 1029 789000 790000 789000 790000 4
20171201 1031 790000 790000 790000 790000 4
20171201 1032 789000 789000 789000 789000 10
20171201 1033 789000 789000 789000 789000 1
20171201 1034 790000 790000 789000 789000 9
20171201 1035 789000 789000 789000 789000 2
20171201 1036 789000 789000 789000 789000 5
20171201 1037 788000 788000 788000 788000 3
20171201 1038 788000 788000 788000 788000 7
20171201 1042 789000 789000 789000 789000 1
20171201 1043 789000 789000 789000 789000 2
20171201 1044 788000 788000 788000 788000 1
20171201 1046 788000 788000 788000 788000 2
20171201 1049 788000 788000 788000 788000 20
20171201 1050 788000 788000 788000 788000 1
20171201 1051 788000 789000 788000 789000 17
20171201 1052 788000 789000 788000 789000 3
20171201 1055 789000 789000 789000 789000 15
20171201 1056 788000 789000 788000 789000 2
20171201 1057 789000 789000 789000 789000 3
20171201 1059 789000 789000 789000 789000 25
20171201 1100 789000 790000 789000 790000 31
20171201 1101 790000 790000 790000 790000 10
20171201 1102 790000 790000 790000 790000 17
20171201 1103 790000 790000 790000 790000 4
20171201 1104 791000 791000 791000 791000 1
20171201 1107 790000 791000 790000 791000 21
20171201 1108 791000 791000 791000 791000 1
20171201 1109 791000 791000 791000 791000 34
20171201 1110 791000 791000 791000 791000 5
20171201 1111 792000 792000 792000 792000 1
20171201 1112 792000 792000 792000 792000 11
20171201 1113 793000 793000 792000 793000 4
20171201 1114 793000 793000 793000 793000 7
20171201 1115 794000 794000 792000 792000 3
20171201 1116 793000 793000 793000 793000 6
20171201 1118 793000 793000 792000 792000 34
20171201 1119 793000 793000 792000 792000 24
20171201 1122 792000 792000 792000 792000 12
20171201 1123 792000 793000 792000 793000 63
20171201 1125 794000 794000 794000 794000 66
20171201 1126 794000 795000 794000 795000 42
20171201 1127 795000 795000 793000 794000 25
20171201 1128 794000 794000 794000 794000 37
20171201 1129 795000 795000 795000 795000 10
