날짜 시간 시가 고가 저가 종가 거래량
20200803 901 561000 563000 559000 560000 167
20200803 902 559000 561000 559000 561000 27
20200803 903 561000 562000 559000 559000 25
20200803 904 559000 559000 559000 559000 13
20200803 905 559000 559000 558000 558000 7
20200803 906 558000 558000 558000 558000 3
20200803 907 559000 559000 558000 558000 8
20200803 908 559000 559000 558000 558000 3
20200803 909 558000 559000 558000 559000 11
20200803 910 559000 559000 559000 559000 15
20200803 911 558000 559000 558000 559000 82
20200803 912 559000 559000 557000 557000 70
20200803 913 556000 557000 556000 556000 130
20200803 914 556000 556000 556000 556000 44
20200803 915 556000 557000 556000 556000 26
20200803 916 556000 556000 555000 556000 47
20200803 917 556000 556000 556000 556000 4
20200803 918 556000 558000 556000 557000 16
20200803 919 556000 556000 556000 556000 2
20200803 920 556000 558000 556000 558000 9
20200803 921 558000 558000 558000 558000 2
20200803 922 558000 558000 557000 557000 6
20200803 923 558000 558000 558000 558000 6
20200803 924 557000 558000 557000 557000 23
20200803 925 556000 556000 556000 556000 2
20200803 926 557000 557000 556000 557000 24
20200803 927 557000 558000 557000 558000 6
20200803 928 557000 557000 557000 557000 6
20200803 929 557000 557000 557000 557000 4
20200803 930 557000 557000 557000 557000 4
20200803 931 557000 558000 557000 557000 4
20200803 932 557000 557000 557000 557000 4
20200803 933 557000 558000 557000 558000 7
20200803 934 558000 558000 558000 558000 6
20200803 935 557000 557000 557000 557000 1
20200803 936 557000 557000 557000 557000 21
20200803 937 557000 557000 557000 557000 3
20200803 938 557000 557000 557000 557000 4
20200803 939 557000 557000 557000 557000 1
20200803 940 556000 556000 556000 556000 9
20200803 941 556000 557000 556000 557000 14
20200803 942 556000 556000 556000 556000 3
20200803 943 556000 556000 555000 555000 35
20200803 945 556000 556000 555000 555000 19
20200803 946 555000 555000 555000 555000 4
20200803 947 555000 556000 555000 556000 11
20200803 948 556000 556000 556000 556000 4
20200803 949 556000 556000 555000 555000 3
20200803 950 556000 556000 556000 556000 1
20200803 951 556000 556000 556000 556000 12
20200803 953 556000 556000 556000 556000 8
20200803 954 556000 556000 555000 556000 32
20200803 957 556000 556000 556000 556000 5
20200803 958 556000 556000 556000 556000 7
20200803 959 556000 556000 556000 556000 6
20200803 1000 556000 556000 556000 556000 21
20200803 1001 556000 556000 556000 556000 7
20200803 1002 556000 556000 556000 556000 3
20200803 1003 556000 556000 556000 556000 28
20200803 1004 556000 556000 555000 555000 23
20200803 1006 556000 556000 556000 556000 8
20200803 1007 556000 557000 556000 557000 8
20200803 1008 557000 557000 557000 557000 3
20200803 1009 556000 557000 556000 557000 2
20200803 1010 557000 557000 557000 557000 2
20200803 1011 557000 557000 556000 556000 5
20200803 1012 557000 557000 556000 556000 22
20200803 1013 556000 556000 556000 556000 3
20200803 1014 557000 558000 557000 558000 122
20200803 1015 558000 558000 558000 558000 1
20200803 1016 558000 558000 557000 557000 2
20200803 1017 558000 558000 557000 558000 47
20200803 1018 557000 557000 557000 557000 8
20200803 1019 557000 557000 557000 557000 10
20200803 1020 558000 558000 558000 558000 7
20200803 1021 558000 558000 558000 558000 2
20200803 1022 558000 558000 557000 557000 30
20200803 1023 557000 557000 557000 557000 2
20200803 1024 557000 557000 557000 557000 5
20200803 1025 558000 558000 558000 558000 6
20200803 1026 558000 558000 558000 558000 2
20200803 1027 558000 558000 558000 558000 17
20200803 1028 558000 559000 558000 558000 10
20200803 1029 558000 558000 558000 558000 5
20200803 1030 558000 558000 558000 558000 1
20200803 1032 558000 558000 558000 558000 3
20200803 1033 558000 558000 558000 558000 9
20200803 1034 558000 558000 558000 558000 29
20200803 1035 558000 558000 557000 557000 8
20200803 1036 558000 558000 558000 558000 7
20200803 1037 558000 558000 558000 558000 1
20200803 1039 558000 558000 558000 558000 3
20200803 1040 558000 558000 558000 558000 1
