날짜 시간 시가 고가 저가 종가 거래량
20181101 901 657000 658000 657000 657000 37
20181101 902 657000 657000 656000 656000 14
20181101 903 657000 657000 657000 657000 13
20181101 904 657000 657000 657000 657000 1
20181101 905 657000 658000 656000 657000 59
20181101 906 657000 657000 657000 657000 1
20181101 907 657000 657000 656000 656000 7
20181101 908 656000 656000 656000 656000 50
20181101 909 656000 656000 656000 656000 1
20181101 910 657000 657000 657000 657000 5
20181101 911 657000 660000 657000 660000 15
20181101 912 660000 660000 660000 660000 5
20181101 913 660000 660000 660000 660000 7
20181101 914 660000 660000 660000 660000 1
20181101 915 660000 660000 659000 659000 20
20181101 916 660000 660000 660000 660000 2
20181101 917 661000 661000 660000 661000 5
20181101 918 660000 660000 660000 660000 7
20181101 919 659000 659000 658000 658000 22
20181101 921 658000 658000 657000 657000 14
20181101 922 657000 657000 655000 655000 35
20181101 923 655000 655000 655000 655000 2
20181101 924 656000 659000 655000 657000 31
20181101 925 655000 657000 655000 657000 10
20181101 926 657000 657000 656000 656000 56
20181101 927 656000 656000 656000 656000 1
20181101 930 656000 656000 656000 656000 10
20181101 931 656000 656000 655000 655000 3
20181101 933 655000 657000 655000 657000 2
20181101 934 658000 660000 658000 658000 35
20181101 935 656000 656000 656000 656000 1
20181101 936 657000 657000 657000 657000 5
20181101 937 656000 657000 656000 657000 10
20181101 938 658000 658000 658000 658000 4
20181101 939 657000 657000 656000 656000 15
20181101 940 656000 658000 656000 658000 7
20181101 941 658000 658000 658000 658000 5
20181101 942 658000 658000 658000 658000 14
20181101 943 658000 658000 658000 658000 2
20181101 944 658000 658000 658000 658000 8
20181101 945 658000 658000 658000 658000 9
20181101 946 658000 658000 658000 658000 19
20181101 947 657000 659000 657000 659000 73
20181101 948 659000 659000 658000 659000 21
20181101 949 659000 659000 659000 659000 22
20181101 950 659000 660000 659000 659000 18
20181101 951 659000 660000 659000 659000 24
20181101 952 659000 660000 659000 660000 7
20181101 953 660000 660000 659000 659000 6
20181101 954 659000 660000 659000 660000 9
20181101 955 660000 660000 660000 660000 5
20181101 956 659000 660000 659000 660000 13
20181101 957 660000 660000 660000 660000 24
20181101 958 660000 661000 660000 660000 5
20181101 959 660000 660000 660000 660000 5
20181101 1000 660000 660000 659000 659000 32
20181101 1001 659000 659000 659000 659000 12
20181101 1002 659000 659000 658000 658000 16
20181101 1003 658000 658000 657000 657000 15
20181101 1004 657000 657000 657000 657000 41
20181101 1005 656000 656000 656000 656000 4
20181101 1006 656000 657000 656000 657000 32
20181101 1007 657000 658000 657000 658000 21
20181101 1008 658000 658000 658000 658000 8
20181101 1009 658000 658000 658000 658000 12
20181101 1010 658000 658000 658000 658000 6
20181101 1011 658000 658000 658000 658000 7
20181101 1012 658000 658000 657000 657000 17
20181101 1013 658000 658000 658000 658000 8
20181101 1014 657000 657000 657000 657000 19
20181101 1015 657000 657000 657000 657000 10
20181101 1016 657000 657000 657000 657000 10
20181101 1017 657000 658000 657000 657000 18
20181101 1018 657000 657000 656000 657000 12
20181101 1020 656000 657000 656000 656000 55
20181101 1021 656000 658000 656000 658000 29
20181101 1022 658000 658000 658000 658000 16
20181101 1023 658000 658000 658000 658000 11
20181101 1024 658000 658000 658000 658000 3
20181101 1025 658000 658000 658000 658000 18
20181101 1027 658000 658000 657000 657000 30
20181101 1028 656000 657000 656000 657000 4
20181101 1029 657000 657000 656000 657000 20
20181101 1030 656000 656000 656000 656000 4
20181101 1031 656000 656000 656000 656000 20
20181101 1032 657000 657000 657000 657000 1
20181101 1033 657000 657000 656000 656000 7
20181101 1034 656000 656000 656000 656000 7
20181101 1035 656000 656000 656000 656000 17
20181101 1036 656000 656000 655000 655000 20
20181101 1037 656000 657000 655000 657000 11
20181101 1038 657000 658000 657000 658000 17
20181101 1039 658000 658000 658000 658000 4
20181101 1040 658000 661000 658000 659000 108
20181101 1041 658000 659000 658000 659000 4
20181101 1042 659000 659000 658000 659000 25
20181101 1043 658000 659000 658000 659000 72
20181101 1044 659000 659000 659000 659000 7
20181101 1045 659000 661000 659000 659000 21
20181101 1046 658000 659000 658000 659000 9
20181101 1047 659000 659000 659000 659000 25
20181101 1048 659000 660000 659000 659000 12
20181101 1049 659000 659000 658000 659000 5
20181101 1050 658000 658000 658000 658000 15
20181101 1051 658000 658000 658000 658000 10
20181101 1052 658000 658000 658000 658000 5
20181101 1053 659000 659000 658000 659000 20
20181101 1054 658000 659000 657000 657000 5
20181101 1055 657000 657000 657000 657000 12
20181101 1056 657000 658000 657000 658000 10
20181101 1057 657000 658000 657000 658000 15
20181101 1058 658000 659000 658000 659000 12
