날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 734000.0 734000.0 728000.0 731000.0 157.0
20171010.0 902.0 731000.0 731000.0 728000.0 728000.0 12.0
20171010.0 903.0 728000.0 728000.0 728000.0 728000.0 9.0
20171010.0 904.0 728000.0 728000.0 727000.0 728000.0 6.0
20171010.0 905.0 728000.0 730000.0 727000.0 730000.0 238.0
20171010.0 906.0 731000.0 734000.0 731000.0 734000.0 17.0
20171010.0 907.0 736000.0 738000.0 734000.0 735000.0 22.0
20171010.0 908.0 737000.0 737000.0 737000.0 737000.0 2.0
20171010.0 909.0 737000.0 737000.0 737000.0 737000.0 6.0
20171010.0 910.0 736000.0 737000.0 736000.0 736000.0 10.0
20171010.0 911.0 736000.0 737000.0 736000.0 737000.0 18.0
20171010.0 912.0 736000.0 736000.0 736000.0 736000.0 5.0
20171010.0 913.0 736000.0 736000.0 736000.0 736000.0 1.0
20171010.0 914.0 736000.0 737000.0 736000.0 737000.0 15.0
20171010.0 915.0 737000.0 737000.0 736000.0 737000.0 13.0
20171010.0 916.0 737000.0 740000.0 737000.0 739000.0 153.0
20171010.0 917.0 738000.0 739000.0 738000.0 739000.0 5.0
20171010.0 919.0 739000.0 739000.0 738000.0 738000.0 4.0
20171010.0 920.0 738000.0 738000.0 738000.0 738000.0 1.0
20171010.0 921.0 738000.0 739000.0 738000.0 739000.0 35.0
20171010.0 922.0 738000.0 739000.0 738000.0 739000.0 12.0
20171010.0 923.0 739000.0 743000.0 738000.0 743000.0 226.0
20171010.0 924.0 743000.0 744000.0 743000.0 744000.0 26.0
20171010.0 925.0 744000.0 744000.0 744000.0 744000.0 17.0
20171010.0 926.0 744000.0 746000.0 743000.0 746000.0 82.0
20171010.0 927.0 746000.0 746000.0 745000.0 745000.0 6.0
20171010.0 928.0 745000.0 745000.0 745000.0 745000.0 9.0
20171010.0 929.0 745000.0 745000.0 744000.0 744000.0 21.0
20171010.0 930.0 744000.0 745000.0 744000.0 745000.0 5.0
20171010.0 931.0 745000.0 748000.0 745000.0 748000.0 223.0
20171010.0 932.0 748000.0 748000.0 748000.0 748000.0 56.0
20171010.0 933.0 749000.0 749000.0 748000.0 748000.0 22.0
20171010.0 934.0 748000.0 749000.0 748000.0 749000.0 18.0
20171010.0 935.0 748000.0 749000.0 748000.0 749000.0 3.0
20171010.0 936.0 749000.0 749000.0 749000.0 749000.0 10.0
20171010.0 937.0 748000.0 749000.0 748000.0 749000.0 12.0
20171010.0 938.0 748000.0 748000.0 747000.0 748000.0 157.0
20171010.0 939.0 748000.0 748000.0 748000.0 748000.0 2.0
20171010.0 940.0 747000.0 748000.0 747000.0 748000.0 6.0
20171010.0 941.0 748000.0 748000.0 748000.0 748000.0 1.0
20171010.0 942.0 747000.0 748000.0 747000.0 747000.0 18.0
20171010.0 943.0 747000.0 747000.0 747000.0 747000.0 2.0
20171010.0 944.0 747000.0 747000.0 747000.0 747000.0 20.0
20171010.0 945.0 747000.0 747000.0 747000.0 747000.0 4.0
20171010.0 946.0 747000.0 748000.0 747000.0 748000.0 4.0
20171010.0 947.0 748000.0 748000.0 747000.0 747000.0 11.0
20171010.0 948.0 747000.0 747000.0 747000.0 747000.0 1.0
20171010.0 950.0 747000.0 748000.0 747000.0 747000.0 39.0
20171010.0 951.0 748000.0 748000.0 747000.0 747000.0 97.0
20171010.0 952.0 747000.0 748000.0 747000.0 748000.0 3.0
20171010.0 953.0 746000.0 746000.0 746000.0 746000.0 4.0
20171010.0 954.0 748000.0 748000.0 747000.0 747000.0 45.0
20171010.0 955.0 748000.0 748000.0 747000.0 747000.0 2.0
20171010.0 956.0 748000.0 748000.0 748000.0 748000.0 1.0
20171010.0 957.0 748000.0 748000.0 747000.0 747000.0 7.0
20171010.0 958.0 748000.0 748000.0 748000.0 748000.0 2.0
20171010.0 959.0 747000.0 748000.0 747000.0 747000.0 6.0
20171010.0 1000.0 747000.0 748000.0 747000.0 748000.0 7.0
20171010.0 1001.0 748000.0 748000.0 747000.0 747000.0 12.0
20171010.0 1002.0 748000.0 748000.0 748000.0 748000.0 2.0
20171010.0 1003.0 748000.0 748000.0 747000.0 748000.0 15.0
20171010.0 1005.0 748000.0 748000.0 747000.0 747000.0 15.0
20171010.0 1006.0 747000.0 748000.0 747000.0 748000.0 3.0
20171010.0 1007.0 748000.0 748000.0 748000.0 748000.0 1.0
20171010.0 1009.0 747000.0 748000.0 747000.0 748000.0 9.0
