날짜 시간 시가 고가 저가 종가 거래량
20190603 901 718000 718000 708000 708000 56
20190603 902 713000 713000 708000 708000 5
20190603 903 708000 708000 707000 707000 19
20190603 904 707000 707000 707000 707000 5
20190603 908 706000 707000 706000 707000 25
20190603 909 707000 707000 707000 707000 2
20190603 910 707000 707000 707000 707000 9
20190603 911 707000 707000 707000 707000 7
20190603 914 707000 707000 707000 707000 9
20190603 915 707000 707000 707000 707000 2
20190603 916 706000 706000 706000 706000 12
20190603 917 705000 705000 705000 705000 1
20190603 918 705000 706000 705000 706000 3
20190603 919 706000 710000 706000 710000 34
20190603 920 709000 710000 708000 708000 15
20190603 922 709000 710000 709000 709000 28
20190603 923 709000 709000 709000 709000 2
20190603 924 709000 709000 709000 709000 2
20190603 925 708000 710000 708000 710000 14
20190603 926 709000 709000 709000 709000 4
20190603 928 709000 709000 709000 709000 5
20190603 931 709000 709000 709000 709000 4
20190603 933 709000 709000 709000 709000 4
20190603 935 709000 709000 709000 709000 4
20190603 936 710000 710000 710000 710000 1
20190603 937 710000 710000 710000 710000 2
20190603 938 710000 710000 708000 708000 11
20190603 939 709000 709000 709000 709000 4
20190603 940 709000 709000 709000 709000 8
20190603 941 709000 710000 709000 710000 3
20190603 943 709000 709000 709000 709000 3
20190603 944 709000 709000 709000 709000 2
20190603 945 709000 709000 709000 709000 3
20190603 948 710000 710000 710000 710000 1
20190603 951 709000 710000 709000 710000 8
20190603 953 710000 710000 710000 710000 3
20190603 954 710000 710000 710000 710000 1
20190603 955 710000 710000 710000 710000 4
20190603 957 710000 712000 710000 712000 19
20190603 958 712000 712000 710000 710000 9
20190603 1000 710000 710000 710000 710000 1
20190603 1001 710000 710000 710000 710000 5
20190603 1002 710000 710000 709000 709000 8
20190603 1003 710000 710000 710000 710000 1
20190603 1004 710000 710000 710000 710000 7
20190603 1005 709000 710000 709000 710000 7
20190603 1006 710000 711000 710000 710000 13
20190603 1007 711000 712000 711000 712000 2
20190603 1008 712000 712000 712000 712000 3
20190603 1009 710000 710000 710000 710000 9
20190603 1010 709000 710000 709000 710000 5
20190603 1011 710000 710000 710000 710000 1
20190603 1013 710000 710000 710000 710000 2
20190603 1014 710000 710000 710000 710000 2
20190603 1015 709000 710000 709000 710000 6
20190603 1016 709000 709000 708000 708000 41
20190603 1018 708000 708000 708000 708000 3
20190603 1020 707000 708000 707000 708000 5
20190603 1022 708000 708000 708000 708000 1
20190603 1023 708000 708000 708000 708000 1
20190603 1024 707000 707000 707000 707000 2
20190603 1026 708000 708000 708000 708000 1
20190603 1027 708000 708000 708000 708000 5
20190603 1029 708000 708000 708000 708000 3
20190603 1030 708000 709000 708000 709000 19
20190603 1031 710000 710000 710000 710000 1
20190603 1033 710000 710000 710000 710000 1
20190603 1034 709000 709000 709000 709000 2
20190603 1035 710000 710000 710000 710000 1
20190603 1038 710000 710000 709000 709000 3
20190603 1040 710000 710000 709000 710000 3
20190603 1044 709000 709000 709000 709000 1
20190603 1045 710000 710000 710000 710000 1
20190603 1046 710000 710000 710000 710000 7
20190603 1047 710000 710000 709000 709000 8
20190603 1049 710000 710000 709000 710000 8
20190603 1051 710000 712000 710000 712000 23
20190603 1052 712000 712000 710000 710000 35
20190603 1054 710000 710000 710000 710000 1
20190603 1055 710000 710000 710000 710000 1
20190603 1057 710000 710000 710000 710000 2
20190603 1058 710000 710000 709000 709000 4
20190603 1059 709000 709000 709000 709000 2
20190603 1100 709000 709000 709000 709000 2
20190603 1101 710000 710000 710000 710000 1
20190603 1103 710000 710000 710000 710000 2
20190603 1104 710000 710000 710000 710000 2
20190603 1105 709000 709000 709000 709000 36
20190603 1107 708000 708000 707000 707000 34
20190603 1109 707000 707000 707000 707000 1
20190603 1111 707000 707000 706000 706000 5
20190603 1112 707000 707000 707000 707000 3
20190603 1113 706000 707000 706000 707000 2
20190603 1114 707000 707000 707000 707000 23
20190603 1115 707000 708000 707000 708000 5
20190603 1116 708000 708000 708000 708000 2
20190603 1118 708000 708000 708000 708000 1
20190603 1121 708000 708000 708000 708000 3
20190603 1122 708000 708000 708000 708000 1
20190603 1125 708000 708000 708000 708000 4
20190603 1127 707000 707000 707000 707000 1
20190603 1128 707000 707000 707000 707000 7
20190603 1129 707000 707000 707000 707000 2
20190603 1130 708000 708000 708000 708000 2
20190603 1131 708000 708000 708000 708000 1
20190603 1132 708000 708000 708000 708000 2
20190603 1134 708000 708000 708000 708000 6
20190603 1137 708000 708000 708000 708000 1
20190603 1139 708000 708000 708000 708000 2
