날짜 시간 시가 고가 저가 종가 거래량
20180601 901 805000 805000 805000 805000 39
20180601 902 810000 820000 810000 820000 133
20180601 903 820000 825000 814000 814000 109
20180601 904 814000 820000 814000 814000 81
20180601 905 815000 817000 814000 817000 39
20180601 906 818000 820000 818000 820000 17
20180601 907 820000 820000 819000 820000 11
20180601 908 819000 819000 819000 819000 12
20180601 909 819000 819000 818000 818000 25
20180601 910 818000 818000 818000 818000 1
20180601 911 818000 820000 818000 820000 23
20180601 912 820000 820000 819000 819000 3
20180601 913 820000 820000 820000 820000 9
20180601 914 820000 820000 819000 819000 23
20180601 915 818000 819000 818000 818000 31
20180601 916 818000 818000 817000 817000 20
20180601 917 817000 818000 816000 816000 26
20180601 918 816000 817000 816000 816000 16
20180601 919 816000 818000 816000 816000 11
20180601 920 818000 819000 815000 819000 30
20180601 921 819000 819000 818000 818000 10
20180601 922 818000 819000 816000 816000 9
20180601 923 817000 817000 817000 817000 8
20180601 924 817000 818000 817000 818000 31
20180601 925 818000 818000 818000 818000 1
20180601 926 818000 818000 817000 818000 38
20180601 927 816000 818000 816000 818000 42
20180601 928 818000 819000 817000 817000 19
20180601 929 817000 817000 816000 816000 14
20180601 930 816000 817000 816000 817000 7
20180601 931 817000 817000 817000 817000 21
20180601 932 817000 818000 816000 817000 15
20180601 933 816000 817000 816000 816000 6
20180601 934 816000 816000 816000 816000 6
20180601 935 817000 817000 817000 817000 17
20180601 936 816000 816000 816000 816000 6
20180601 937 816000 816000 815000 816000 20
20180601 938 815000 816000 815000 815000 36
20180601 940 814000 815000 814000 815000 6
20180601 941 815000 815000 815000 815000 6
20180601 942 815000 815000 815000 815000 12
20180601 943 815000 815000 814000 815000 7
20180601 944 815000 815000 815000 815000 5
20180601 945 815000 816000 815000 815000 15
20180601 946 815000 816000 815000 815000 31
20180601 947 816000 817000 816000 816000 35
20180601 948 816000 817000 816000 817000 5
20180601 949 817000 817000 815000 816000 21
20180601 950 816000 817000 815000 817000 11
20180601 951 816000 817000 816000 816000 12
20180601 952 817000 817000 816000 816000 11
20180601 953 816000 818000 816000 818000 118
20180601 954 817000 819000 817000 819000 44
20180601 955 819000 819000 819000 819000 11
20180601 956 819000 819000 818000 818000 16
20180601 957 818000 819000 818000 819000 5
20180601 958 819000 819000 819000 819000 8
20180601 959 819000 819000 819000 819000 17
20180601 1000 819000 819000 818000 818000 12
20180601 1001 819000 819000 819000 819000 18
20180601 1002 819000 819000 818000 819000 81
20180601 1003 819000 820000 819000 820000 35
20180601 1004 820000 820000 819000 819000 45
20180601 1005 820000 820000 820000 820000 10
20180601 1006 820000 821000 820000 821000 653
20180601 1007 821000 824000 821000 824000 388
20180601 1008 824000 824000 824000 824000 19
20180601 1009 824000 825000 823000 825000 82
20180601 1010 825000 825000 824000 824000 39
20180601 1011 824000 825000 824000 824000 23
20180601 1012 824000 825000 824000 825000 108
20180601 1013 825000 825000 824000 825000 22
