날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 806000 811000 806000 807000 89
20180102 1002 807000 807000 807000 807000 7
20180102 1003 807000 807000 807000 807000 10
20180102 1004 806000 806000 804000 804000 70
20180102 1005 804000 804000 804000 804000 6
20180102 1006 803000 803000 802000 802000 8
20180102 1007 802000 802000 802000 802000 1
20180102 1008 802000 802000 802000 802000 4
20180102 1009 802000 802000 802000 802000 10
20180102 1010 801000 801000 801000 801000 4
20180102 1011 802000 802000 802000 802000 1
20180102 1012 801000 801000 801000 801000 3
20180102 1013 801000 801000 801000 801000 11
20180102 1014 801000 801000 801000 801000 2
20180102 1015 801000 802000 800000 801000 44
20180102 1016 802000 805000 802000 804000 25
20180102 1017 805000 805000 804000 805000 12
20180102 1018 804000 804000 804000 804000 1
20180102 1019 804000 804000 804000 804000 8
20180102 1020 804000 804000 804000 804000 4
20180102 1024 803000 803000 803000 803000 2
20180102 1028 802000 802000 802000 802000 1
20180102 1030 802000 802000 802000 802000 19
20180102 1031 802000 802000 801000 801000 8
20180102 1032 802000 802000 801000 801000 8
20180102 1033 802000 802000 802000 802000 1
20180102 1034 802000 802000 801000 801000 12
20180102 1035 802000 802000 802000 802000 12
20180102 1036 802000 802000 802000 802000 1
20180102 1037 802000 802000 802000 802000 1
20180102 1038 802000 802000 802000 802000 1
20180102 1039 802000 802000 802000 802000 1
20180102 1040 802000 803000 802000 803000 10
20180102 1041 803000 803000 803000 803000 12
20180102 1042 803000 803000 803000 803000 1
20180102 1043 803000 803000 802000 803000 26
20180102 1044 802000 802000 801000 801000 19
20180102 1045 801000 801000 801000 801000 1
20180102 1047 801000 801000 801000 801000 5
20180102 1048 801000 801000 800000 801000 22
20180102 1049 800000 800000 799000 799000 41
20180102 1050 799000 799000 796000 797000 63
20180102 1051 798000 798000 797000 797000 18
20180102 1052 796000 796000 796000 796000 12
20180102 1053 796000 796000 795000 795000 29
20180102 1054 796000 796000 796000 796000 3
20180102 1055 796000 796000 795000 795000 3
20180102 1056 795000 796000 795000 796000 6
20180102 1057 796000 796000 795000 796000 19
20180102 1059 796000 796000 796000 796000 5
20180102 1100 796000 796000 795000 795000 24
20180102 1101 795000 795000 795000 795000 2
20180102 1103 795000 795000 795000 795000 10
20180102 1104 794000 795000 794000 795000 3
20180102 1105 795000 795000 795000 795000 2
20180102 1106 795000 795000 795000 795000 21
20180102 1107 795000 795000 795000 795000 2
20180102 1108 796000 803000 795000 803000 66
20180102 1109 802000 802000 802000 802000 1
20180102 1110 798000 798000 798000 798000 2
20180102 1111 797000 797000 797000 797000 4
20180102 1112 797000 799000 797000 799000 9
20180102 1113 797000 797000 797000 797000 2
20180102 1114 797000 797000 797000 797000 5
20180102 1115 796000 797000 796000 797000 6
20180102 1116 796000 797000 796000 796000 9
20180102 1117 796000 797000 795000 796000 52
20180102 1119 795000 796000 793000 796000 219
20180102 1120 795000 796000 794000 795000 9
20180102 1121 795000 795000 795000 795000 11
20180102 1122 793000 794000 793000 794000 10
20180102 1123 794000 794000 794000 794000 10
20180102 1124 794000 794000 794000 794000 3
20180102 1125 794000 794000 794000 794000 11
20180102 1126 794000 794000 794000 794000 8
20180102 1127 794000 794000 794000 794000 4
20180102 1128 794000 794000 793000 794000 18
20180102 1129 793000 794000 793000 794000 19
20180102 1130 795000 795000 794000 794000 19
20180102 1131 793000 794000 793000 794000 2
20180102 1133 795000 795000 795000 795000 2
20180102 1135 795000 795000 794000 794000 2
20180102 1136 794000 794000 794000 794000 38
