날짜 시간 시가 고가 저가 종가 거래량
20180214 901 680000 687000 680000 687000 330
20180214 902 687000 688000 686000 688000 15
20180214 903 690000 690000 687000 687000 111
20180214 904 688000 688000 688000 688000 2
20180214 905 688000 690000 688000 690000 95
20180214 906 690000 700000 690000 691000 82
20180214 907 693000 694000 692000 694000 19
20180214 908 694000 694000 693000 693000 21
20180214 909 691000 691000 691000 691000 6
20180214 910 692000 692000 687000 687000 152
20180214 911 687000 687000 686000 686000 6
20180214 912 686000 686000 686000 686000 6
20180214 913 687000 687000 685000 685000 29
20180214 914 685000 686000 685000 686000 2
20180214 915 686000 686000 685000 685000 5
20180214 916 686000 686000 685000 686000 26
20180214 917 686000 686000 686000 686000 1
20180214 918 686000 686000 686000 686000 25
20180214 919 686000 686000 686000 686000 1
20180214 920 685000 685000 685000 685000 20
20180214 921 685000 685000 685000 685000 2
20180214 922 685000 685000 685000 685000 2
20180214 923 685000 685000 685000 685000 29
20180214 924 685000 685000 685000 685000 4
20180214 925 685000 685000 684000 684000 6
20180214 926 684000 684000 684000 684000 57
20180214 927 684000 684000 683000 683000 25
20180214 928 683000 684000 683000 683000 4
20180214 929 683000 684000 683000 683000 20
20180214 930 684000 684000 684000 684000 15
20180214 931 683000 683000 683000 683000 1
20180214 932 683000 684000 683000 683000 41
20180214 933 684000 684000 683000 684000 3
20180214 934 684000 684000 683000 684000 26
20180214 935 683000 683000 683000 683000 20
20180214 936 683000 684000 683000 684000 2
20180214 937 684000 684000 684000 684000 1
20180214 938 683000 683000 683000 683000 34
20180214 939 683000 683000 683000 683000 1
20180214 940 684000 684000 684000 684000 1
20180214 941 684000 684000 684000 684000 47
20180214 942 684000 685000 684000 685000 19
20180214 943 686000 686000 686000 686000 1
20180214 944 685000 685000 685000 685000 4
20180214 945 685000 685000 685000 685000 20
20180214 947 685000 685000 685000 685000 23
20180214 948 685000 685000 684000 684000 23
20180214 949 684000 684000 684000 684000 5
20180214 950 685000 685000 684000 684000 20
20180214 951 684000 684000 684000 684000 13
20180214 952 685000 685000 685000 685000 54
20180214 953 685000 685000 685000 685000 6
20180214 954 686000 686000 685000 685000 65
20180214 955 685000 685000 685000 685000 1
20180214 956 685000 686000 685000 686000 7
20180214 957 686000 686000 685000 685000 32
20180214 958 685000 685000 685000 685000 1
20180214 959 685000 685000 685000 685000 14
20180214 1000 685000 685000 684000 684000 42
20180214 1001 685000 685000 684000 684000 3
20180214 1002 685000 685000 683000 684000 226
20180214 1003 683000 683000 683000 683000 6
20180214 1004 683000 683000 683000 683000 5
20180214 1005 683000 683000 683000 683000 1
20180214 1006 683000 683000 683000 683000 4
20180214 1007 684000 684000 683000 683000 38
20180214 1008 684000 684000 683000 684000 11
20180214 1009 683000 684000 683000 684000 30
20180214 1011 683000 684000 683000 684000 3
20180214 1012 684000 684000 684000 684000 3
20180214 1013 684000 684000 684000 684000 67
20180214 1014 684000 684000 684000 684000 4
20180214 1015 684000 685000 684000 685000 8
20180214 1016 685000 685000 685000 685000 4
20180214 1017 685000 685000 685000 685000 21
20180214 1018 685000 685000 684000 684000 6
20180214 1019 685000 685000 685000 685000 5
20180214 1020 685000 685000 685000 685000 5
20180214 1022 685000 685000 684000 684000 11
20180214 1023 684000 684000 684000 684000 6
20180214 1024 685000 685000 684000 685000 6
20180214 1025 685000 685000 684000 684000 13
20180214 1026 684000 685000 684000 685000 4
20180214 1027 685000 685000 685000 685000 10
20180214 1028 685000 685000 685000 685000 1
20180214 1029 684000 685000 684000 685000 2
20180214 1030 684000 685000 684000 684000 10
20180214 1031 685000 685000 684000 685000 23
20180214 1032 685000 685000 684000 684000 9
20180214 1033 685000 685000 684000 684000 45
20180214 1034 684000 685000 684000 685000 12
20180214 1035 685000 685000 685000 685000 2
20180214 1036 684000 684000 684000 684000 24
20180214 1037 684000 685000 684000 684000 6
20180214 1038 684000 685000 684000 685000 34
20180214 1039 685000 685000 685000 685000 3
20180214 1040 684000 684000 684000 684000 22
20180214 1041 685000 685000 684000 684000 5
20180214 1042 684000 684000 684000 684000 28
20180214 1043 684000 684000 684000 684000 30
20180214 1044 684000 684000 684000 684000 8
