날짜 시간 시가 고가 저가 종가 거래량
20190801 901 642000 642000 642000 642000 13
20190801 904 642000 642000 642000 642000 4
20190801 905 642000 642000 642000 642000 3
20190801 906 642000 642000 642000 642000 6
20190801 908 642000 642000 642000 642000 1
20190801 910 643000 643000 643000 643000 8
20190801 912 642000 642000 642000 642000 3
20190801 913 642000 642000 642000 642000 1
20190801 914 642000 642000 642000 642000 1
20190801 916 643000 643000 643000 643000 29
20190801 917 643000 643000 643000 643000 1
20190801 918 643000 643000 643000 643000 3
20190801 919 643000 643000 642000 642000 6
20190801 922 643000 643000 643000 643000 1
20190801 923 643000 643000 643000 643000 2
20190801 924 642000 642000 642000 642000 81
20190801 925 642000 642000 642000 642000 7
20190801 926 642000 642000 642000 642000 5
20190801 927 642000 642000 642000 642000 2
20190801 928 641000 641000 639000 639000 115
20190801 929 638000 639000 638000 639000 6
20190801 930 638000 638000 637000 637000 17
20190801 931 636000 636000 636000 636000 1
20190801 932 636000 636000 636000 636000 14
20190801 933 636000 636000 635000 635000 7
20190801 934 635000 635000 635000 635000 53
20190801 935 636000 636000 635000 635000 2
20190801 936 636000 636000 636000 636000 2
20190801 937 636000 637000 636000 637000 27
20190801 938 637000 637000 637000 637000 1
20190801 939 638000 638000 638000 638000 4
20190801 941 638000 638000 638000 638000 1
20190801 942 638000 638000 637000 638000 5
20190801 944 637000 638000 637000 638000 2
20190801 945 637000 637000 637000 637000 36
20190801 946 637000 637000 636000 636000 4
20190801 948 637000 637000 637000 637000 1
20190801 949 638000 639000 638000 639000 11
20190801 950 639000 639000 639000 639000 13
20190801 951 639000 639000 639000 639000 2
20190801 952 639000 639000 637000 637000 25
20190801 953 637000 638000 637000 638000 12
20190801 954 637000 637000 637000 637000 43
20190801 955 637000 638000 637000 638000 2
20190801 957 637000 637000 637000 637000 1
20190801 958 637000 637000 637000 637000 16
20190801 959 636000 636000 635000 635000 43
20190801 1000 636000 636000 636000 636000 12
20190801 1001 635000 636000 635000 635000 5
20190801 1003 635000 635000 635000 635000 39
20190801 1004 636000 636000 636000 636000 1
20190801 1005 636000 636000 636000 636000 16
20190801 1006 636000 636000 636000 636000 36
20190801 1007 637000 637000 637000 637000 2
20190801 1008 636000 636000 636000 636000 1
20190801 1010 637000 638000 637000 638000 16
20190801 1011 638000 639000 638000 639000 13
20190801 1012 639000 639000 639000 639000 62
20190801 1013 640000 640000 639000 639000 4
20190801 1014 638000 638000 638000 638000 9
20190801 1016 638000 638000 638000 638000 2
20190801 1017 638000 638000 638000 638000 1
20190801 1019 638000 638000 637000 637000 3
20190801 1021 638000 638000 638000 638000 3
20190801 1022 638000 638000 638000 638000 1
20190801 1023 637000 637000 637000 637000 1
20190801 1024 638000 638000 638000 638000 1
20190801 1025 638000 638000 638000 638000 7
20190801 1027 639000 639000 639000 639000 2
20190801 1030 639000 639000 639000 639000 1
20190801 1032 639000 639000 639000 639000 1
20190801 1033 639000 639000 639000 639000 1
20190801 1034 639000 639000 639000 639000 55
20190801 1036 640000 640000 640000 640000 1
20190801 1038 640000 640000 639000 639000 12
20190801 1039 640000 640000 640000 640000 34
20190801 1040 640000 640000 640000 640000 11
20190801 1042 640000 640000 640000 640000 2
20190801 1043 640000 640000 640000 640000 1
20190801 1044 640000 640000 640000 640000 2
20190801 1046 639000 639000 639000 639000 1
20190801 1047 640000 640000 640000 640000 24
20190801 1048 641000 641000 641000 641000 1
20190801 1050 641000 641000 641000 641000 3
20190801 1053 641000 641000 641000 641000 2
20190801 1054 641000 641000 641000 641000 54
20190801 1055 641000 641000 641000 641000 1
20190801 1056 642000 642000 642000 642000 3
20190801 1057 641000 641000 641000 641000 2
20190801 1058 642000 642000 642000 642000 1
20190801 1059 642000 642000 642000 642000 2
20190801 1101 642000 642000 642000 642000 1
20190801 1102 642000 642000 642000 642000 2
20190801 1103 642000 642000 642000 642000 1
20190801 1104 642000 642000 642000 642000 21
20190801 1105 643000 643000 643000 643000 4
20190801 1106 642000 642000 642000 642000 3
20190801 1107 642000 642000 642000 642000 11
20190801 1108 643000 643000 643000 643000 8
20190801 1109 642000 643000 642000 643000 3
20190801 1110 643000 643000 642000 642000 3
20190801 1111 642000 642000 642000 642000 6
20190801 1112 642000 642000 642000 642000 1
20190801 1113 642000 642000 642000 642000 3
20190801 1114 642000 642000 641000 641000 26
20190801 1115 641000 641000 641000 641000 5
20190801 1116 640000 641000 640000 641000 3
20190801 1117 641000 641000 641000 641000 1
20190801 1118 640000 640000 640000 640000 1
20190801 1119 641000 641000 641000 641000 3
20190801 1120 641000 641000 641000 641000 2
20190801 1121 641000 641000 641000 641000 3
20190801 1122 641000 641000 641000 641000 2
20190801 1123 641000 641000 640000 640000 3
20190801 1124 640000 641000 640000 641000 2
20190801 1125 642000 642000 642000 642000 2
20190801 1126 642000 642000 642000 642000 1
20190801 1127 642000 642000 642000 642000 1
20190801 1128 642000 642000 642000 642000 25
20190801 1129 642000 643000 642000 643000 2
20190801 1130 643000 643000 643000 643000 2
20190801 1131 643000 643000 643000 643000 1
20190801 1132 642000 643000 642000 642000 20
20190801 1133 642000 642000 642000 642000 1
20190801 1134 642000 642000 641000 641000 5
20190801 1135 640000 641000 640000 641000 3
20190801 1136 641000 641000 641000 641000 2
20190801 1138 641000 641000 641000 641000 2
20190801 1139 641000 641000 641000 641000 6
20190801 1140 642000 642000 642000 642000 1
20190801 1141 641000 641000 640000 641000 7
20190801 1142 641000 641000 641000 641000 2
20190801 1143 641000 641000 641000 641000 1
20190801 1145 642000 642000 642000 642000 1
20190801 1146 641000 642000 641000 642000 2
20190801 1147 641000 642000 641000 642000 2
20190801 1148 642000 642000 642000 642000 3
20190801 1149 642000 642000 642000 642000 1
20190801 1151 642000 642000 642000 642000 4
20190801 1152 642000 642000 642000 642000 10
20190801 1153 641000 642000 641000 642000 3
20190801 1154 642000 642000 641000 641000 3
20190801 1155 642000 642000 642000 642000 1
20190801 1156 641000 642000 641000 642000 5
20190801 1157 642000 642000 642000 642000 2
20190801 1158 642000 642000 641000 641000 2
20190801 1159 642000 642000 642000 642000 2
20190801 1200 642000 642000 642000 642000 2
20190801 1201 642000 642000 642000 642000 1
20190801 1202 641000 642000 641000 642000 7
20190801 1204 641000 642000 640000 640000 7
20190801 1205 641000 641000 641000 641000 2
20190801 1206 641000 641000 641000 641000 1
20190801 1207 641000 641000 641000 641000 2
20190801 1208 640000 641000 640000 641000 27
20190801 1210 641000 641000 640000 640000 3
20190801 1211 641000 641000 641000 641000 2
20190801 1212 640000 641000 640000 641000 5
20190801 1213 641000 641000 641000 641000 1
20190801 1214 641000 641000 641000 641000 4
20190801 1215 641000 641000 641000 641000 1
20190801 1216 641000 641000 640000 640000 3
20190801 1217 642000 642000 641000 641000 2
20190801 1218 642000 642000 642000 642000 2
20190801 1219 642000 642000 642000 642000 1
20190801 1220 642000 643000 642000 643000 6
20190801 1221 643000 644000 643000 644000 6
20190801 1222 643000 643000 643000 643000 1
20190801 1223 644000 644000 644000 644000 4
20190801 1224 644000 644000 644000 644000 1
20190801 1225 644000 644000 644000 644000 3
20190801 1226 644000 644000 644000 644000 1
20190801 1227 644000 644000 644000 644000 1
20190801 1228 643000 644000 643000 644000 3
20190801 1229 644000 644000 644000 644000 1
20190801 1230 644000 644000 643000 643000 3
20190801 1231 644000 644000 644000 644000 2
20190801 1232 644000 644000 644000 644000 6
20190801 1233 643000 644000 643000 644000 6
20190801 1234 643000 644000 643000 644000 3
20190801 1236 643000 644000 643000 644000 3
20190801 1237 644000 644000 644000 644000 3
20190801 1238 644000 644000 644000 644000 2
20190801 1239 644000 644000 644000 644000 4
20190801 1240 642000 644000 642000 644000 3
20190801 1241 644000 644000 644000 644000 2
20190801 1242 644000 644000 644000 644000 1
20190801 1243 644000 644000 644000 644000 2
20190801 1244 643000 643000 642000 642000 6
20190801 1245 642000 642000 642000 642000 1
20190801 1246 643000 643000 643000 643000 2
20190801 1248 642000 642000 642000 642000 2
20190801 1249 643000 643000 642000 642000 3
20190801 1250 643000 643000 643000 643000 2
20190801 1251 642000 643000 642000 643000 5
20190801 1252 643000 643000 643000 643000 1
20190801 1253 643000 643000 643000 643000 1
20190801 1254 642000 643000 642000 643000 4
20190801 1255 643000 643000 643000 643000 1
20190801 1256 643000 643000 643000 643000 1
20190801 1257 643000 643000 642000 643000 7
20190801 1258 643000 643000 643000 643000 1
20190801 1259 643000 643000 643000 643000 1
20190801 1300 643000 643000 643000 643000 2
20190801 1301 643000 643000 643000 643000 2
20190801 1302 643000 643000 642000 642000 2
20190801 1303 643000 643000 642000 643000 4
20190801 1304 642000 642000 642000 642000 2
20190801 1305 642000 642000 642000 642000 2
20190801 1306 642000 642000 642000 642000 1
20190801 1307 642000 642000 642000 642000 1
20190801 1308 641000 642000 641000 642000 2
20190801 1309 641000 642000 641000 642000 3
20190801 1310 641000 642000 641000 641000 10
20190801 1311 641000 642000 641000 642000 7
20190801 1312 642000 643000 642000 643000 9
20190801 1313 642000 642000 642000 642000 1
20190801 1314 642000 642000 641000 641000 2
20190801 1315 642000 642000 642000 642000 3
20190801 1316 642000 642000 642000 642000 1
20190801 1317 642000 643000 642000 643000 5
20190801 1318 643000 643000 643000 643000 2
20190801 1319 642000 642000 642000 642000 5
20190801 1320 643000 643000 642000 643000 3
20190801 1321 643000 643000 642000 642000 3
20190801 1322 642000 643000 642000 643000 6
20190801 1323 642000 643000 642000 643000 3
20190801 1324 642000 643000 642000 643000 6
20190801 1325 642000 642000 642000 642000 1
20190801 1326 643000 643000 642000 642000 5
20190801 1327 642000 643000 642000 643000 5
20190801 1328 643000 643000 643000 643000 2
20190801 1329 643000 643000 642000 643000 6
20190801 1330 643000 643000 643000 643000 1
20190801 1331 642000 643000 642000 643000 3
20190801 1332 642000 643000 642000 642000 7
20190801 1333 642000 643000 642000 643000 4
20190801 1334 643000 643000 642000 642000 5
20190801 1335 643000 643000 643000 643000 2
20190801 1336 643000 643000 643000 643000 2
20190801 1337 642000 642000 642000 642000 2
20190801 1338 642000 642000 641000 641000 2
20190801 1339 642000 642000 641000 641000 6
20190801 1340 642000 642000 642000 642000 5
20190801 1341 642000 642000 641000 641000 6
20190801 1342 642000 642000 642000 642000 7
20190801 1343 641000 642000 641000 642000 4
20190801 1344 641000 641000 641000 641000 5
20190801 1345 642000 642000 641000 641000 2
20190801 1346 642000 642000 641000 641000 6
20190801 1347 642000 642000 641000 641000 3
20190801 1348 641000 642000 641000 642000 2
20190801 1349 641000 642000 641000 642000 7
20190801 1350 641000 642000 641000 642000 3
20190801 1351 641000 641000 641000 641000 4
