날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 554000 558000 554000 557000 13
20200102 1002 555000 556000 554000 555000 13
20200102 1003 555000 555000 555000 555000 6
20200102 1004 554000 554000 554000 554000 5
20200102 1005 554000 554000 553000 553000 14
20200102 1006 553000 553000 553000 553000 10
20200102 1007 553000 554000 553000 553000 13
20200102 1010 554000 558000 554000 558000 55
20200102 1011 558000 559000 558000 559000 36
20200102 1012 556000 556000 555000 555000 10
20200102 1013 555000 555000 555000 555000 2
20200102 1015 555000 556000 555000 555000 33
20200102 1016 555000 555000 555000 555000 2
20200102 1017 555000 555000 555000 555000 14
20200102 1019 555000 556000 555000 556000 12
20200102 1020 554000 554000 554000 554000 4
20200102 1021 554000 554000 554000 554000 15
20200102 1022 554000 554000 554000 554000 4
20200102 1024 554000 554000 554000 554000 1
20200102 1025 553000 554000 553000 554000 16
20200102 1026 554000 554000 554000 554000 3
20200102 1027 554000 554000 554000 554000 1
20200102 1028 554000 554000 554000 554000 2
20200102 1031 554000 554000 554000 554000 2
20200102 1032 553000 553000 553000 553000 4
20200102 1033 553000 553000 553000 553000 2
20200102 1036 554000 554000 553000 553000 40
20200102 1037 553000 553000 553000 553000 3
20200102 1038 553000 553000 553000 553000 1
20200102 1040 552000 553000 552000 553000 7
20200102 1041 552000 553000 552000 553000 2
20200102 1042 552000 552000 552000 552000 1
20200102 1043 553000 553000 553000 553000 1
20200102 1044 553000 553000 553000 553000 5
20200102 1046 553000 553000 553000 553000 2
20200102 1048 553000 553000 553000 553000 2
20200102 1049 553000 553000 553000 553000 41
20200102 1051 553000 553000 553000 553000 3
20200102 1053 552000 552000 552000 552000 82
20200102 1054 551000 551000 549000 549000 164
20200102 1055 549000 549000 547000 547000 26
20200102 1056 546000 546000 545000 545000 31
20200102 1057 546000 547000 546000 547000 24
20200102 1058 548000 548000 548000 548000 14
20200102 1059 549000 549000 549000 549000 3
20200102 1100 549000 549000 549000 549000 7
20200102 1101 550000 550000 550000 550000 3
20200102 1104 550000 552000 550000 551000 30
20200102 1105 550000 550000 550000 550000 4
20200102 1106 550000 550000 550000 550000 5
