날짜 시간 시가 고가 저가 종가 거래량
20191001 901 580000 580000 580000 580000 11
20191001 902 580000 580000 577000 577000 12
20191001 903 576000 576000 576000 576000 13
20191001 905 576000 576000 576000 576000 4
20191001 908 579000 579000 579000 579000 4
20191001 909 580000 580000 580000 580000 2
20191001 911 579000 579000 578000 578000 12
20191001 912 578000 578000 578000 578000 1
20191001 915 578000 578000 578000 578000 1
20191001 917 578000 578000 578000 578000 9
20191001 918 579000 579000 579000 579000 1
20191001 919 579000 580000 579000 580000 18
20191001 921 579000 579000 578000 578000 17
20191001 922 578000 579000 578000 579000 23
20191001 924 579000 579000 579000 579000 1
20191001 930 579000 579000 579000 579000 1
20191001 931 579000 579000 579000 579000 7
20191001 938 580000 580000 580000 580000 2
20191001 944 580000 581000 580000 581000 27
20191001 945 581000 581000 581000 581000 2
20191001 946 582000 583000 582000 583000 4
20191001 948 583000 583000 583000 583000 4
20191001 951 583000 583000 583000 583000 1
20191001 1001 583000 583000 583000 583000 37
20191001 1006 583000 583000 583000 583000 15
20191001 1014 583000 583000 583000 583000 3
20191001 1017 583000 583000 583000 583000 12
20191001 1018 583000 583000 582000 582000 7
20191001 1022 583000 583000 583000 583000 1
20191001 1027 583000 584000 583000 584000 55
20191001 1028 584000 584000 584000 584000 2
20191001 1030 584000 584000 584000 584000 6
20191001 1031 584000 584000 584000 584000 1
20191001 1032 584000 584000 584000 584000 1
20191001 1034 584000 584000 584000 584000 4
20191001 1035 584000 584000 584000 584000 1
20191001 1036 583000 583000 583000 583000 64
20191001 1038 583000 583000 583000 583000 1
20191001 1041 582000 582000 582000 582000 12
20191001 1042 582000 582000 582000 582000 2
20191001 1043 582000 582000 582000 582000 1
20191001 1048 583000 583000 583000 583000 47
20191001 1049 583000 583000 583000 583000 6
20191001 1103 583000 583000 583000 583000 1
20191001 1108 583000 583000 583000 583000 96
20191001 1112 583000 583000 583000 583000 11
20191001 1115 583000 583000 583000 583000 2
20191001 1122 583000 583000 583000 583000 1
20191001 1129 582000 582000 582000 582000 2
20191001 1130 582000 582000 582000 582000 1
20191001 1131 583000 583000 583000 583000 48
20191001 1134 583000 583000 583000 583000 2
20191001 1135 583000 583000 583000 583000 1
20191001 1136 583000 583000 583000 583000 3
20191001 1140 583000 583000 583000 583000 2
20191001 1141 583000 583000 583000 583000 2
20191001 1146 583000 583000 583000 583000 1
20191001 1147 583000 583000 583000 583000 1
20191001 1153 583000 583000 583000 583000 1
20191001 1154 583000 583000 583000 583000 1
20191001 1159 583000 583000 583000 583000 15
20191001 1202 583000 583000 583000 583000 1
20191001 1205 583000 583000 583000 583000 2
20191001 1210 583000 583000 583000 583000 1
20191001 1212 583000 583000 583000 583000 4
20191001 1218 583000 583000 583000 583000 2
20191001 1221 584000 584000 584000 584000 6
20191001 1225 583000 583000 583000 583000 1
20191001 1229 584000 584000 584000 584000 14
20191001 1231 583000 583000 583000 583000 1
20191001 1234 584000 584000 584000 584000 2
20191001 1235 583000 583000 583000 583000 2
20191001 1247 583000 583000 583000 583000 1
20191001 1253 583000 583000 583000 583000 4
20191001 1258 583000 583000 583000 583000 5
20191001 1303 583000 583000 583000 583000 5
20191001 1306 584000 584000 584000 584000 1
20191001 1309 584000 584000 584000 584000 1
20191001 1317 584000 584000 584000 584000 2
20191001 1318 584000 584000 584000 584000 1
20191001 1320 584000 584000 583000 583000 2
20191001 1321 583000 583000 583000 583000 5
20191001 1322 583000 583000 583000 583000 1
20191001 1328 583000 583000 583000 583000 5
20191001 1331 583000 583000 583000 583000 79
20191001 1332 584000 584000 584000 584000 15
20191001 1334 583000 583000 583000 583000 1
20191001 1337 583000 583000 583000 583000 4
20191001 1338 583000 583000 583000 583000 2
20191001 1340 583000 583000 583000 583000 1
20191001 1342 583000 583000 583000 583000 6
20191001 1343 583000 583000 583000 583000 23
20191001 1344 583000 583000 583000 583000 2
20191001 1346 583000 583000 583000 583000 5
20191001 1347 583000 583000 583000 583000 4
20191001 1348 583000 583000 583000 583000 5
20191001 1349 583000 583000 583000 583000 2
20191001 1350 583000 583000 583000 583000 3
20191001 1352 582000 582000 582000 582000 3
20191001 1353 582000 582000 582000 582000 7
20191001 1354 582000 582000 582000 582000 1
