날짜 시간 시가 고가 저가 종가 거래량
20180801 901 881000 881000 881000 881000 17
20180801 903 879000 879000 879000 879000 2
20180801 904 879000 884000 879000 884000 40
20180801 905 884000 889000 884000 884000 65
20180801 906 881000 884000 880000 884000 21
20180801 907 884000 884000 884000 884000 3
20180801 908 882000 882000 882000 882000 2
20180801 909 882000 883000 882000 883000 8
20180801 910 883000 883000 883000 883000 2
20180801 914 881000 882000 881000 882000 10
20180801 915 881000 882000 881000 882000 6
20180801 916 880000 880000 880000 880000 7
20180801 917 880000 881000 880000 881000 22
20180801 918 881000 881000 881000 881000 25
20180801 919 881000 881000 881000 881000 29
20180801 920 881000 882000 881000 882000 42
20180801 921 883000 883000 883000 883000 2
20180801 922 883000 883000 882000 883000 18
20180801 923 883000 883000 882000 882000 3
20180801 924 883000 883000 883000 883000 2
20180801 925 883000 883000 883000 883000 5
20180801 926 883000 884000 882000 882000 28
20180801 927 884000 884000 882000 883000 16
20180801 928 883000 883000 883000 883000 14
20180801 929 882000 883000 882000 883000 9
20180801 930 883000 883000 883000 883000 11
20180801 931 882000 882000 881000 881000 73
20180801 932 882000 883000 882000 883000 22
20180801 933 883000 883000 883000 883000 2
20180801 934 882000 882000 882000 882000 2
20180801 935 882000 882000 882000 882000 9
20180801 936 883000 883000 882000 882000 13
20180801 937 883000 883000 882000 882000 6
20180801 938 882000 882000 882000 882000 5
20180801 939 883000 883000 883000 883000 13
20180801 940 883000 883000 883000 883000 2
20180801 941 882000 883000 882000 882000 13
20180801 942 883000 883000 882000 882000 23
20180801 943 883000 883000 883000 883000 12
20180801 944 882000 882000 882000 882000 8
20180801 945 883000 883000 882000 882000 7
20180801 946 882000 882000 882000 882000 6
20180801 947 883000 883000 882000 882000 12
20180801 948 883000 883000 882000 883000 3
20180801 949 883000 883000 883000 883000 3
20180801 950 883000 883000 882000 882000 15
20180801 951 882000 883000 882000 882000 7
20180801 954 882000 883000 882000 882000 4
20180801 955 882000 882000 882000 882000 4
20180801 956 882000 882000 882000 882000 2
20180801 957 882000 883000 882000 883000 12
20180801 958 883000 883000 882000 882000 4
20180801 1000 882000 882000 882000 882000 1
20180801 1001 882000 882000 881000 881000 21
20180801 1002 881000 881000 880000 880000 14
20180801 1003 879000 879000 879000 879000 9
20180801 1004 879000 879000 878000 878000 18
20180801 1005 878000 878000 878000 878000 10
20180801 1006 878000 878000 874000 875000 54
20180801 1007 874000 874000 874000 874000 7
20180801 1008 874000 874000 873000 874000 41
20180801 1009 874000 874000 874000 874000 4
20180801 1010 874000 874000 873000 873000 20
20180801 1011 874000 874000 872000 873000 15
20180801 1012 873000 873000 873000 873000 1
20180801 1013 873000 873000 873000 873000 3
20180801 1014 872000 874000 871000 871000 38
20180801 1015 872000 872000 872000 872000 16
20180801 1016 872000 872000 872000 872000 10
20180801 1017 872000 872000 871000 871000 2
20180801 1018 872000 872000 871000 872000 13
20180801 1019 872000 872000 872000 872000 8
20180801 1021 871000 872000 871000 872000 9
20180801 1022 872000 872000 871000 871000 19
20180801 1023 872000 872000 872000 872000 9
20180801 1024 871000 872000 871000 871000 22
20180801 1025 871000 872000 871000 872000 14
20180801 1026 872000 872000 872000 872000 6
20180801 1027 871000 871000 871000 871000 42
20180801 1028 871000 871000 870000 871000 20
20180801 1029 871000 872000 870000 871000 17
20180801 1030 871000 871000 870000 871000 4
20180801 1031 871000 871000 870000 870000 5
20180801 1032 870000 871000 870000 871000 15
20180801 1033 871000 871000 870000 871000 8
20180801 1034 870000 870000 870000 870000 4
20180801 1035 870000 870000 870000 870000 4
20180801 1036 871000 872000 870000 870000 18
20180801 1038 870000 871000 870000 871000 2
20180801 1039 870000 871000 870000 870000 12
20180801 1040 870000 870000 870000 870000 1
20180801 1041 869000 870000 869000 869000 9
20180801 1042 869000 869000 869000 869000 3
20180801 1043 869000 870000 869000 870000 16
20180801 1044 871000 871000 871000 871000 8
20180801 1045 870000 871000 870000 871000 4
20180801 1046 871000 872000 871000 872000 14
20180801 1047 871000 871000 871000 871000 4
20180801 1048 872000 872000 871000 871000 13
20180801 1049 870000 870000 870000 870000 2
20180801 1050 871000 871000 871000 871000 36
20180801 1051 871000 872000 870000 870000 13
20180801 1052 870000 870000 870000 870000 1
20180801 1053 872000 872000 871000 872000 19
20180801 1054 872000 878000 872000 878000 46
20180801 1055 877000 877000 876000 876000 16
20180801 1056 876000 876000 876000 876000 3
20180801 1057 874000 875000 874000 875000 11
20180801 1058 874000 874000 874000 874000 3
20180801 1059 874000 874000 874000 874000 15
20180801 1100 874000 875000 874000 875000 18
20180801 1101 875000 877000 874000 874000 12
20180801 1102 876000 876000 876000 876000 2
20180801 1103 876000 876000 876000 876000 4
20180801 1104 875000 877000 875000 876000 17
20180801 1105 876000 877000 873000 873000 16
20180801 1106 873000 875000 873000 875000 19
20180801 1107 875000 875000 875000 875000 2
20180801 1108 875000 877000 875000 877000 11
20180801 1109 877000 878000 876000 876000 13
20180801 1110 876000 877000 876000 877000 8
20180801 1111 875000 875000 873000 873000 7
20180801 1112 874000 874000 873000 873000 5
20180801 1113 874000 874000 873000 873000 8
20180801 1114 873000 873000 873000 873000 9
20180801 1115 873000 873000 873000 873000 7
20180801 1116 873000 873000 872000 872000 24
20180801 1118 872000 873000 871000 871000 15
20180801 1119 871000 871000 871000 871000 2
20180801 1120 872000 872000 871000 871000 2
20180801 1121 871000 872000 871000 871000 14
20180801 1122 871000 871000 871000 871000 4
20180801 1123 871000 871000 871000 871000 2
20180801 1124 872000 872000 870000 870000 13
20180801 1125 871000 871000 870000 870000 16
20180801 1126 870000 871000 870000 871000 2
20180801 1127 871000 871000 871000 871000 1
20180801 1128 870000 871000 870000 871000 11
20180801 1129 870000 870000 870000 870000 3
20180801 1130 870000 870000 870000 870000 1
20180801 1131 871000 871000 871000 871000 1
20180801 1132 870000 871000 870000 870000 18
20180801 1134 870000 870000 870000 870000 2
20180801 1135 871000 871000 870000 871000 14
20180801 1136 870000 870000 870000 870000 2
20180801 1137 871000 871000 871000 871000 2
20180801 1138 870000 871000 870000 871000 6
20180801 1139 870000 870000 870000 870000 2
20180801 1140 870000 870000 870000 870000 2
20180801 1141 870000 870000 870000 870000 2
20180801 1142 870000 871000 870000 871000 16
20180801 1143 871000 871000 869000 870000 10
20180801 1144 869000 870000 869000 870000 16
20180801 1145 869000 869000 869000 869000 5
20180801 1146 869000 870000 869000 870000 12
20180801 1147 870000 870000 869000 869000 2
20180801 1148 869000 869000 869000 869000 1
20180801 1149 870000 870000 869000 869000 20
20180801 1150 869000 869000 869000 869000 3
20180801 1151 870000 870000 870000 870000 2
20180801 1152 869000 869000 869000 869000 13
20180801 1153 869000 869000 869000 869000 7
20180801 1154 869000 869000 869000 869000 1
20180801 1155 870000 870000 869000 869000 6
20180801 1156 869000 870000 869000 870000 12
20180801 1157 869000 869000 869000 869000 1
20180801 1158 870000 870000 869000 869000 13
20180801 1159 870000 870000 870000 870000 3
20180801 1200 870000 870000 870000 870000 28
20180801 1201 871000 871000 870000 870000 9
20180801 1202 870000 870000 870000 870000 4
20180801 1203 870000 871000 870000 871000 13
