날짜 시간 시가 고가 저가 종가 거래량
20180903 901 725000 725000 725000 725000 51
20180903 902 725000 725000 725000 725000 10
20180903 903 725000 725000 724000 724000 45
20180903 905 725000 725000 724000 724000 8
20180903 906 725000 725000 725000 725000 28
20180903 908 725000 725000 725000 725000 3
20180903 909 728000 728000 728000 728000 11
20180903 910 729000 729000 729000 729000 7
20180903 911 729000 729000 725000 726000 35
20180903 912 725000 725000 725000 725000 1
20180903 914 727000 727000 726000 726000 8
20180903 916 726000 726000 726000 726000 1
20180903 917 726000 726000 726000 726000 4
20180903 918 726000 726000 726000 726000 14
20180903 919 726000 726000 726000 726000 2
20180903 920 727000 727000 727000 727000 2
20180903 921 727000 727000 727000 727000 7
20180903 922 727000 727000 727000 727000 9
20180903 924 727000 728000 727000 728000 3
20180903 925 728000 728000 727000 727000 10
20180903 926 727000 727000 726000 726000 17
20180903 927 726000 726000 726000 726000 2
20180903 928 726000 726000 726000 726000 9
20180903 930 726000 726000 726000 726000 3
20180903 931 727000 727000 726000 726000 3
20180903 932 727000 727000 727000 727000 1
20180903 934 726000 726000 726000 726000 1
20180903 938 726000 726000 726000 726000 1
20180903 939 727000 727000 727000 727000 2
20180903 940 727000 727000 727000 727000 1
20180903 942 727000 727000 727000 727000 7
20180903 943 727000 727000 727000 727000 2
20180903 945 726000 726000 726000 726000 1
20180903 946 726000 727000 726000 727000 3
20180903 947 726000 726000 726000 726000 1
20180903 948 727000 727000 726000 726000 3
20180903 949 726000 726000 726000 726000 2
20180903 950 726000 726000 726000 726000 10
20180903 951 726000 727000 726000 726000 5
20180903 952 726000 726000 726000 726000 16
20180903 953 726000 726000 726000 726000 4
20180903 954 727000 727000 726000 726000 6
20180903 955 726000 726000 726000 726000 4
20180903 956 726000 726000 726000 726000 2
20180903 957 726000 726000 726000 726000 3
20180903 958 726000 726000 726000 726000 4
20180903 959 726000 726000 725000 726000 48
20180903 1000 725000 725000 725000 725000 3
20180903 1001 725000 725000 725000 725000 4
20180903 1002 725000 726000 725000 725000 7
20180903 1003 725000 725000 725000 725000 4
20180903 1004 725000 726000 725000 725000 6
20180903 1005 725000 725000 725000 725000 3
20180903 1006 725000 726000 725000 726000 8
20180903 1007 726000 726000 725000 725000 3
20180903 1008 725000 725000 725000 725000 2
20180903 1009 726000 726000 725000 726000 9
20180903 1011 725000 726000 725000 725000 4
20180903 1012 725000 726000 725000 725000 6
20180903 1013 725000 725000 725000 725000 7
20180903 1014 725000 726000 725000 725000 5
20180903 1015 725000 725000 725000 725000 2
20180903 1016 725000 726000 725000 726000 26
20180903 1017 726000 726000 725000 725000 6
20180903 1018 725000 725000 725000 725000 1
20180903 1019 725000 726000 725000 725000 3
20180903 1020 725000 726000 725000 726000 5
20180903 1021 725000 725000 725000 725000 4
20180903 1022 725000 725000 725000 725000 3
20180903 1023 725000 726000 725000 726000 4
20180903 1024 726000 726000 726000 726000 30
20180903 1026 726000 726000 726000 726000 6
20180903 1027 725000 725000 725000 725000 1
20180903 1029 725000 726000 725000 726000 4
20180903 1030 726000 726000 726000 726000 2
20180903 1031 726000 726000 726000 726000 2
20180903 1032 726000 726000 725000 725000 5
20180903 1033 726000 726000 725000 725000 5
20180903 1034 725000 725000 725000 725000 5
20180903 1035 725000 726000 725000 726000 8
20180903 1036 726000 726000 726000 726000 3
20180903 1037 726000 726000 725000 725000 2
20180903 1038 726000 726000 725000 726000 6
20180903 1039 726000 726000 726000 726000 4
20180903 1040 726000 726000 725000 725000 5
20180903 1041 725000 726000 725000 726000 6
20180903 1042 725000 725000 725000 725000 2
20180903 1043 725000 725000 725000 725000 3
20180903 1044 725000 726000 725000 726000 10
20180903 1045 725000 726000 725000 725000 6
20180903 1046 726000 726000 725000 725000 8
20180903 1047 725000 726000 725000 726000 13
20180903 1048 726000 726000 726000 726000 1
20180903 1049 725000 726000 725000 726000 5
20180903 1050 726000 726000 726000 726000 2
20180903 1051 726000 726000 725000 725000 5
20180903 1052 725000 726000 725000 725000 6
20180903 1053 725000 726000 725000 725000 5
20180903 1054 725000 726000 725000 725000 7
20180903 1055 725000 726000 725000 726000 3
20180903 1056 726000 726000 725000 725000 4
20180903 1057 725000 725000 725000 725000 4
20180903 1058 725000 726000 725000 726000 10
20180903 1059 725000 726000 725000 725000 16
20180903 1100 725000 725000 725000 725000 5
20180903 1101 725000 726000 725000 725000 5
20180903 1102 725000 725000 725000 725000 71
20180903 1103 725000 725000 725000 725000 1
20180903 1104 725000 725000 725000 725000 2
20180903 1105 725000 725000 725000 725000 46
20180903 1106 726000 726000 726000 726000 1
20180903 1107 725000 726000 725000 725000 5
20180903 1109 726000 726000 725000 725000 24
20180903 1110 724000 725000 724000 725000 2
20180903 1111 725000 725000 724000 724000 9
20180903 1112 725000 725000 724000 725000 18
20180903 1113 725000 725000 724000 725000 19
20180903 1114 725000 725000 725000 725000 36
20180903 1115 726000 726000 726000 726000 1
20180903 1116 725000 726000 725000 726000 63
20180903 1117 726000 726000 725000 725000 7
20180903 1118 726000 726000 725000 725000 3
20180903 1120 725000 726000 725000 726000 8
20180903 1121 725000 726000 725000 726000 10
20180903 1122 726000 726000 725000 725000 23
20180903 1124 725000 725000 725000 725000 1
20180903 1125 725000 725000 724000 724000 4
20180903 1126 724000 725000 724000 724000 35
20180903 1127 725000 725000 725000 725000 3
20180903 1129 725000 725000 725000 725000 2
20180903 1130 725000 725000 725000 725000 7
20180903 1131 725000 725000 725000 725000 14
20180903 1132 724000 726000 724000 726000 2
20180903 1133 725000 726000 725000 726000 2
20180903 1134 726000 726000 726000 726000 1
20180903 1135 725000 726000 725000 726000 2
20180903 1136 726000 726000 726000 726000 56
20180903 1137 726000 727000 726000 727000 157
20180903 1138 726000 728000 726000 728000 2
20180903 1139 728000 728000 727000 727000 3
20180903 1140 728000 728000 728000 728000 2
20180903 1141 728000 728000 728000 728000 3
20180903 1143 728000 728000 727000 727000 6
20180903 1144 728000 728000 728000 728000 5
20180903 1146 727000 728000 727000 728000 2
20180903 1147 728000 728000 727000 727000 2
20180903 1148 727000 728000 727000 728000 6
20180903 1149 728000 728000 728000 728000 1
20180903 1152 727000 728000 727000 727000 3
20180903 1153 727000 728000 727000 727000 5
20180903 1154 727000 727000 727000 727000 3
20180903 1155 727000 728000 727000 728000 4
20180903 1156 727000 727000 727000 727000 5
20180903 1157 727000 728000 727000 727000 3
20180903 1158 727000 728000 727000 727000 6
20180903 1159 727000 727000 727000 727000 14
20180903 1200 727000 727000 727000 727000 10
20180903 1202 727000 728000 727000 728000 3
20180903 1203 728000 728000 728000 728000 2
20180903 1204 728000 728000 728000 728000 4
20180903 1205 727000 727000 727000 727000 2
20180903 1206 728000 728000 727000 728000 5
20180903 1207 727000 728000 727000 728000 9
20180903 1208 727000 727000 727000 727000 4
20180903 1209 727000 728000 727000 727000 4
20180903 1210 727000 728000 727000 727000 7
20180903 1211 727000 728000 727000 727000 3
20180903 1212 727000 728000 727000 727000 5
20180903 1213 727000 727000 727000 727000 2
20180903 1214 727000 728000 727000 727000 4
20180903 1215 728000 728000 727000 727000 3
20180903 1216 727000 728000 727000 728000 3
20180903 1217 727000 728000 727000 727000 9
20180903 1218 728000 728000 727000 727000 7
20180903 1219 727000 727000 727000 727000 3
20180903 1220 727000 728000 727000 728000 3
20180903 1221 727000 728000 727000 728000 2
20180903 1222 727000 727000 727000 727000 2
20180903 1223 727000 728000 727000 728000 5
20180903 1224 727000 727000 727000 727000 4
20180903 1225 727000 727000 727000 727000 3
20180903 1226 727000 728000 727000 727000 5
20180903 1227 727000 727000 727000 727000 3
20180903 1228 727000 727000 727000 727000 3
20180903 1229 727000 728000 727000 728000 3
20180903 1230 727000 728000 727000 728000 3
20180903 1231 727000 727000 727000 727000 2
20180903 1232 728000 728000 727000 727000 7
20180903 1233 727000 727000 727000 727000 1
20180903 1234 727000 728000 727000 728000 6
20180903 1235 727000 727000 726000 726000 48
20180903 1236 726000 726000 726000 726000 2
20180903 1237 726000 727000 726000 727000 4
20180903 1238 727000 727000 727000 727000 12
20180903 1239 726000 726000 726000 726000 1
20180903 1240 727000 727000 727000 727000 1
20180903 1241 727000 727000 726000 726000 3
20180903 1242 726000 726000 726000 726000 2
20180903 1243 727000 727000 726000 726000 5
20180903 1244 726000 727000 726000 726000 4
20180903 1245 726000 726000 726000 726000 7
20180903 1246 727000 727000 726000 726000 4
20180903 1247 726000 726000 726000 726000 2
20180903 1248 726000 726000 726000 726000 3
20180903 1249 727000 727000 726000 726000 9
20180903 1250 727000 727000 726000 726000 3
20180903 1251 726000 727000 726000 727000 32
20180903 1252 726000 727000 726000 727000 2
20180903 1253 727000 727000 727000 727000 2
20180903 1254 727000 727000 727000 727000 1
20180903 1255 726000 726000 726000 726000 5
20180903 1256 726000 726000 726000 726000 3
20180903 1257 727000 727000 727000 727000 3
20180903 1258 726000 727000 726000 727000 9
20180903 1259 726000 727000 726000 727000 4
20180903 1300 726000 727000 726000 727000 5
20180903 1301 726000 726000 726000 726000 3
20180903 1302 726000 727000 726000 726000 4
20180903 1303 726000 727000 726000 726000 7
20180903 1304 726000 726000 726000 726000 3
20180903 1305 727000 727000 726000 726000 6
20180903 1306 727000 727000 726000 727000 4
20180903 1307 726000 727000 726000 727000 43
20180903 1308 727000 727000 727000 727000 7
20180903 1309 727000 727000 726000 727000 5
20180903 1310 727000 727000 727000 727000 1
20180903 1311 727000 728000 727000 727000 73
20180903 1312 727000 728000 727000 728000 2
20180903 1313 727000 728000 727000 727000 4
20180903 1314 728000 728000 728000 728000 5
20180903 1315 728000 728000 728000 728000 1
20180903 1316 728000 728000 728000 728000 14
20180903 1317 728000 728000 728000 728000 2
20180903 1318 728000 728000 727000 727000 3
20180903 1319 727000 728000 727000 728000 6
20180903 1320 727000 728000 727000 727000 8
20180903 1321 727000 727000 727000 727000 3
20180903 1322 727000 728000 727000 727000 28
20180903 1323 727000 727000 726000 727000 6
20180903 1324 726000 727000 726000 727000 2
20180903 1325 726000 727000 726000 727000 4
20180903 1326 727000 727000 726000 727000 3
20180903 1327 726000 726000 726000 726000 4
20180903 1328 726000 727000 726000 726000 8
20180903 1329 726000 727000 726000 726000 5
20180903 1330 726000 726000 726000 726000 3
20180903 1331 726000 727000 726000 726000 7
20180903 1332 726000 727000 726000 726000 5
20180903 1333 726000 727000 726000 726000 4
20180903 1334 727000 727000 726000 726000 11
20180903 1335 727000 727000 726000 727000 17
20180903 1336 727000 727000 727000 727000 6
20180903 1337 727000 727000 727000 727000 1
20180903 1338 727000 727000 726000 727000 3
20180903 1339 727000 727000 726000 726000 6
20180903 1340 727000 727000 726000 727000 8
20180903 1341 726000 726000 726000 726000 4
20180903 1342 726000 727000 726000 727000 15
20180903 1343 726000 726000 726000 726000 4
20180903 1344 726000 727000 726000 727000 6
20180903 1345 726000 727000 726000 726000 4
20180903 1346 726000 727000 726000 726000 10
20180903 1347 726000 727000 726000 727000 5
20180903 1348 726000 727000 726000 727000 8
20180903 1349 726000 726000 726000 726000 3
20180903 1350 726000 727000 726000 727000 6
20180903 1351 726000 727000 726000 726000 11
20180903 1352 726000 726000 726000 726000 1
20180903 1353 727000 727000 726000 727000 11
20180903 1354 727000 727000 726000 726000 6
20180903 1355 726000 726000 726000 726000 5
20180903 1356 726000 727000 726000 727000 9
20180903 1357 726000 726000 726000 726000 3
20180903 1358 726000 727000 726000 726000 8
20180903 1359 726000 727000 726000 726000 5
20180903 1400 726000 727000 726000 726000 27
20180903 1401 726000 727000 726000 726000 13
20180903 1402 726000 727000 726000 726000 15
20180903 1403 726000 729000 726000 728000 70
20180903 1404 728000 728000 728000 728000 16
20180903 1405 729000 729000 727000 727000 19
20180903 1406 729000 729000 727000 727000 3
20180903 1407 727000 728000 727000 728000 20
20180903 1408 728000 728000 727000 728000 5
20180903 1409 727000 728000 727000 727000 21
20180903 1410 727000 727000 727000 727000 86
20180903 1411 727000 728000 727000 727000 20
20180903 1412 728000 728000 727000 727000 14
20180903 1413 727000 729000 727000 729000 87
20180903 1414 728000 728000 728000 728000 4
20180903 1415 728000 729000 728000 728000 9
20180903 1416 728000 729000 728000 728000 15
20180903 1417 728000 729000 728000 728000 16
20180903 1418 729000 729000 728000 728000 6
20180903 1419 729000 729000 728000 728000 14
20180903 1420 728000 729000 728000 728000 20
20180903 1421 728000 729000 728000 728000 15
20180903 1422 728000 729000 728000 729000 21
20180903 1423 728000 729000 728000 729000 19
20180903 1424 729000 729000 727000 727000 29
20180903 1425 728000 728000 727000 727000 9
20180903 1426 727000 728000 727000 728000 18
20180903 1427 728000 728000 727000 728000 6
20180903 1428 728000 728000 727000 727000 13
20180903 1429 727000 728000 727000 728000 25
20180903 1430 728000 728000 727000 727000 29
20180903 1431 728000 728000 727000 728000 57
20180903 1432 728000 729000 728000 728000 4
20180903 1433 728000 728000 727000 727000 9
20180903 1434 727000 728000 727000 727000 11
20180903 1435 727000 728000 727000 728000 15
