날짜 시간 시가 고가 저가 종가 거래량
20190201 901 779000 784000 779000 784000 23
20190201 902 784000 784000 781000 784000 10
20190201 903 784000 785000 784000 784000 44
20190201 904 784000 784000 784000 784000 4
20190201 905 784000 784000 781000 781000 10
20190201 907 781000 781000 781000 781000 1
20190201 908 777000 777000 777000 777000 2
20190201 909 780000 783000 780000 783000 12
20190201 910 782000 782000 781000 781000 4
20190201 911 782000 782000 781000 781000 8
20190201 912 778000 778000 778000 778000 1
20190201 914 780000 780000 779000 780000 4
20190201 916 780000 780000 779000 779000 12
20190201 917 778000 778000 778000 778000 4
20190201 920 779000 779000 777000 777000 14
20190201 921 777000 778000 777000 777000 5
20190201 922 777000 777000 777000 777000 1
20190201 923 777000 778000 777000 778000 4
20190201 925 778000 778000 778000 778000 2
20190201 926 778000 782000 778000 782000 34
20190201 928 782000 782000 782000 782000 9
20190201 929 782000 782000 782000 782000 3
20190201 932 781000 781000 781000 781000 2
20190201 933 781000 781000 781000 781000 8
20190201 937 779000 779000 779000 779000 1
20190201 939 780000 780000 780000 780000 1
20190201 940 780000 780000 780000 780000 10
20190201 941 780000 780000 780000 780000 2
20190201 945 780000 780000 779000 779000 11
20190201 946 779000 781000 779000 781000 11
20190201 947 781000 782000 781000 782000 29
20190201 949 782000 782000 782000 782000 1
20190201 953 782000 782000 782000 782000 1
20190201 954 782000 782000 782000 782000 2
20190201 956 782000 782000 781000 781000 6
20190201 958 781000 781000 781000 781000 2
20190201 1000 781000 782000 781000 782000 7
20190201 1001 782000 782000 781000 781000 7
20190201 1002 781000 781000 781000 781000 24
20190201 1003 781000 781000 780000 780000 18
20190201 1004 780000 780000 780000 780000 3
20190201 1005 780000 780000 780000 780000 1
20190201 1007 780000 780000 780000 780000 1
20190201 1008 780000 780000 779000 779000 6
20190201 1011 779000 780000 779000 780000 17
20190201 1013 780000 780000 780000 780000 1
20190201 1014 780000 780000 780000 780000 1
20190201 1015 780000 780000 779000 779000 7
20190201 1018 779000 779000 779000 779000 8
20190201 1021 780000 780000 779000 779000 9
20190201 1023 779000 779000 779000 779000 1
20190201 1024 779000 779000 779000 779000 6
20190201 1025 779000 779000 779000 779000 1
20190201 1026 779000 779000 779000 779000 1
20190201 1027 779000 780000 779000 779000 14
20190201 1028 779000 779000 778000 778000 9
20190201 1029 778000 778000 778000 778000 2
20190201 1030 778000 778000 778000 778000 7
20190201 1031 778000 778000 777000 777000 8
20190201 1032 777000 778000 775000 775000 9
20190201 1033 775000 775000 775000 775000 2
20190201 1034 775000 776000 775000 776000 9
20190201 1035 775000 775000 775000 775000 1
20190201 1036 775000 775000 775000 775000 1
20190201 1037 776000 776000 775000 775000 15
20190201 1038 775000 775000 774000 774000 4
20190201 1039 774000 774000 774000 774000 13
20190201 1040 774000 774000 774000 774000 8
20190201 1041 775000 775000 775000 775000 4
20190201 1042 775000 775000 774000 774000 3
20190201 1043 774000 774000 774000 774000 5
20190201 1044 774000 774000 774000 774000 2
20190201 1045 774000 774000 774000 774000 1
20190201 1046 774000 774000 773000 774000 32
20190201 1047 775000 775000 774000 774000 5
20190201 1048 774000 777000 774000 777000 15
20190201 1049 778000 778000 776000 776000 9
20190201 1050 773000 773000 773000 773000 1
20190201 1051 773000 774000 773000 774000 5
20190201 1052 773000 773000 773000 773000 5
