날짜 시간 시가 고가 저가 종가 거래량
20190902 901 566000 568000 566000 568000 20
20190902 902 568000 568000 566000 566000 7
20190902 903 566000 566000 566000 566000 17
20190902 904 566000 566000 566000 566000 1
20190902 906 566000 566000 566000 566000 1
20190902 907 567000 568000 567000 568000 2
20190902 909 567000 567000 567000 567000 5
20190902 912 569000 569000 569000 569000 4
20190902 914 568000 568000 568000 568000 1
20190902 915 571000 571000 571000 571000 1
20190902 923 571000 571000 571000 571000 1
20190902 926 570000 570000 570000 570000 1
20190902 930 570000 570000 570000 570000 1
20190902 932 571000 571000 570000 570000 4
20190902 937 570000 570000 570000 570000 7
20190902 938 570000 570000 568000 568000 29
20190902 939 568000 568000 568000 568000 1
20190902 942 568000 568000 568000 568000 1
20190902 946 569000 569000 569000 569000 20
20190902 948 568000 568000 568000 568000 1
20190902 951 568000 568000 568000 568000 2
20190902 957 568000 568000 568000 568000 10
20190902 1000 568000 568000 568000 568000 6
20190902 1002 569000 569000 569000 569000 1
20190902 1004 569000 569000 569000 569000 3
20190902 1011 570000 570000 570000 570000 2
20190902 1012 570000 570000 570000 570000 1
20190902 1013 570000 570000 570000 570000 1
20190902 1015 570000 570000 570000 570000 1
20190902 1019 571000 571000 571000 571000 1
20190902 1020 572000 572000 572000 572000 5
20190902 1021 573000 573000 573000 573000 1
20190902 1022 572000 572000 572000 572000 1
20190902 1024 572000 572000 572000 572000 15
20190902 1035 571000 571000 571000 571000 2
20190902 1039 572000 572000 572000 572000 1
20190902 1040 571000 571000 571000 571000 1
20190902 1043 571000 571000 571000 571000 1
20190902 1047 571000 571000 571000 571000 14
20190902 1049 571000 571000 571000 571000 1
20190902 1055 571000 571000 571000 571000 8
20190902 1056 571000 571000 571000 571000 2
20190902 1102 572000 572000 572000 572000 4
20190902 1105 572000 572000 572000 572000 6
20190902 1107 572000 572000 572000 572000 21
20190902 1108 572000 572000 572000 572000 2
20190902 1109 571000 571000 571000 571000 1
20190902 1112 572000 572000 572000 572000 1
20190902 1113 573000 574000 573000 573000 30
20190902 1117 574000 574000 573000 573000 2
20190902 1118 573000 573000 573000 573000 5
20190902 1128 573000 573000 573000 573000 33
20190902 1130 572000 572000 572000 572000 1
20190902 1139 572000 572000 572000 572000 1
20190902 1147 573000 573000 573000 573000 10
20190902 1151 572000 572000 572000 572000 1
20190902 1153 573000 573000 573000 573000 5
20190902 1154 573000 573000 573000 573000 2
20190902 1158 573000 573000 573000 573000 1
20190902 1159 573000 573000 573000 573000 2
20190902 1202 572000 572000 572000 572000 2
20190902 1211 572000 573000 572000 573000 11
20190902 1215 573000 573000 573000 573000 1
20190902 1220 572000 572000 572000 572000 2
20190902 1224 572000 572000 572000 572000 12
20190902 1228 572000 572000 572000 572000 10
20190902 1233 572000 572000 572000 572000 1
20190902 1236 572000 572000 572000 572000 9
20190902 1240 573000 573000 573000 573000 5
20190902 1241 573000 573000 573000 573000 4
20190902 1242 573000 573000 573000 573000 2
20190902 1244 573000 573000 573000 573000 4
20190902 1250 573000 573000 573000 573000 4
20190902 1254 573000 573000 572000 572000 11
20190902 1255 572000 572000 572000 572000 17
20190902 1256 572000 572000 572000 572000 3
20190902 1259 572000 572000 572000 572000 15
20190902 1302 572000 572000 572000 572000 1
20190902 1303 573000 573000 573000 573000 1
20190902 1304 573000 573000 573000 573000 1
20190902 1305 573000 573000 573000 573000 2
20190902 1306 573000 573000 573000 573000 1
20190902 1307 573000 573000 572000 572000 7
20190902 1308 572000 572000 572000 572000 1
20190902 1309 572000 572000 572000 572000 1
20190902 1310 572000 572000 572000 572000 1
20190902 1312 573000 573000 573000 573000 1
20190902 1314 573000 573000 573000 573000 1
20190902 1315 573000 573000 573000 573000 5
20190902 1317 572000 572000 572000 572000 1
20190902 1319 573000 573000 572000 572000 2
20190902 1321 573000 573000 573000 573000 1
20190902 1324 573000 573000 573000 573000 1
20190902 1327 573000 573000 573000 573000 1
20190902 1328 573000 573000 573000 573000 1
20190902 1332 572000 572000 572000 572000 2
20190902 1333 572000 573000 572000 573000 5
20190902 1334 573000 573000 573000 573000 1
20190902 1335 573000 573000 573000 573000 1
20190902 1338 572000 572000 572000 572000 1
20190902 1342 573000 573000 573000 573000 2
20190902 1343 573000 573000 573000 573000 3
20190902 1346 573000 573000 572000 572000 3
20190902 1348 573000 573000 573000 573000 2
20190902 1349 572000 572000 572000 572000 1
20190902 1352 573000 573000 573000 573000 1
20190902 1353 572000 572000 572000 572000 22
20190902 1354 572000 572000 572000 572000 22
20190902 1355 572000 572000 572000 572000 11
20190902 1356 572000 572000 572000 572000 3
20190902 1357 573000 573000 573000 573000 2
20190902 1358 573000 573000 573000 573000 1
20190902 1400 573000 573000 573000 573000 1
20190902 1402 573000 573000 573000 573000 1
20190902 1403 573000 573000 573000 573000 1
20190902 1405 573000 573000 573000 573000 1
20190902 1408 572000 572000 572000 572000 10
20190902 1409 572000 572000 572000 572000 1
20190902 1411 573000 573000 573000 573000 2
20190902 1412 572000 573000 572000 573000 4
20190902 1414 572000 572000 572000 572000 1
20190902 1416 573000 573000 573000 573000 1
20190902 1418 573000 573000 572000 572000 2
20190902 1419 573000 573000 572000 572000 3
20190902 1420 572000 572000 572000 572000 5
20190902 1421 573000 573000 573000 573000 1
20190902 1424 572000 572000 572000 572000 1
20190902 1425 573000 573000 573000 573000 1
20190902 1426 573000 573000 573000 573000 1
20190902 1428 572000 572000 572000 572000 4
20190902 1429 572000 572000 572000 572000 19
20190902 1430 572000 573000 572000 573000 24
20190902 1431 572000 572000 572000 572000 18
20190902 1432 572000 573000 572000 572000 29
20190902 1433 572000 573000 572000 572000 17
20190902 1434 572000 573000 572000 572000 35
20190902 1435 572000 572000 572000 572000 17
20190902 1436 572000 573000 572000 573000 25
20190902 1437 572000 572000 572000 572000 30
20190902 1438 572000 572000 572000 572000 24
20190902 1439 572000 573000 572000 572000 14
20190902 1440 572000 573000 572000 572000 35
20190902 1441 572000 573000 572000 572000 22
20190902 1442 572000 573000 572000 572000 29
20190902 1443 572000 573000 572000 572000 28
20190902 1444 572000 572000 571000 572000 20
20190902 1445 571000 572000 571000 571000 23
20190902 1446 571000 571000 571000 571000 23
20190902 1447 571000 571000 571000 571000 16
20190902 1448 570000 571000 570000 570000 27
20190902 1449 569000 570000 569000 569000 29
20190902 1450 568000 568000 567000 568000 38
20190902 1451 567000 567000 567000 567000 17
20190902 1452 567000 570000 567000 568000 64
20190902 1453 568000 568000 567000 568000 19
20190902 1454 567000 569000 567000 569000 47
20190902 1455 569000 569000 568000 568000 18
20190902 1456 567000 568000 567000 568000 30
20190902 1457 567000 568000 567000 568000 21
20190902 1458 567000 568000 566000 568000 35
20190902 1459 568000 568000 567000 567000 15
20190902 1500 567000 568000 566000 567000 28
20190902 1501 566000 568000 566000 567000 7
20190902 1502 569000 569000 568000 568000 2
20190902 1503 569000 571000 569000 571000 8
20190902 1505 571000 571000 571000 571000 3
20190902 1506 571000 571000 571000 571000 1
20190902 1508 572000 572000 572000 572000 1
