날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 751000.0 760000.0 751000.0 760000.0 200.0
20171101.0 902.0 760000.0 762000.0 760000.0 762000.0 8.0
20171101.0 903.0 760000.0 760000.0 759000.0 759000.0 13.0
20171101.0 904.0 757000.0 757000.0 757000.0 757000.0 1.0
20171101.0 905.0 759000.0 759000.0 757000.0 758000.0 46.0
20171101.0 907.0 757000.0 757000.0 755000.0 755000.0 41.0
20171101.0 908.0 756000.0 756000.0 755000.0 755000.0 3.0
20171101.0 909.0 755000.0 755000.0 755000.0 755000.0 21.0
20171101.0 910.0 755000.0 755000.0 754000.0 754000.0 19.0
20171101.0 911.0 754000.0 754000.0 754000.0 754000.0 8.0
20171101.0 912.0 754000.0 754000.0 754000.0 754000.0 14.0
20171101.0 913.0 753000.0 753000.0 751000.0 751000.0 152.0
20171101.0 914.0 752000.0 752000.0 751000.0 752000.0 108.0
20171101.0 915.0 752000.0 752000.0 752000.0 752000.0 5.0
20171101.0 916.0 752000.0 752000.0 751000.0 752000.0 47.0
20171101.0 917.0 752000.0 752000.0 750000.0 751000.0 126.0
20171101.0 918.0 751000.0 751000.0 751000.0 751000.0 15.0
20171101.0 919.0 751000.0 751000.0 751000.0 751000.0 33.0
20171101.0 920.0 752000.0 752000.0 751000.0 752000.0 17.0
20171101.0 921.0 752000.0 752000.0 752000.0 752000.0 7.0
20171101.0 922.0 752000.0 752000.0 752000.0 752000.0 5.0
20171101.0 923.0 752000.0 752000.0 752000.0 752000.0 25.0
20171101.0 924.0 753000.0 753000.0 753000.0 753000.0 11.0
20171101.0 926.0 753000.0 753000.0 753000.0 753000.0 1.0
20171101.0 927.0 753000.0 753000.0 753000.0 753000.0 12.0
20171101.0 928.0 753000.0 753000.0 753000.0 753000.0 1.0
20171101.0 930.0 753000.0 753000.0 753000.0 753000.0 1.0
20171101.0 932.0 753000.0 753000.0 753000.0 753000.0 56.0
20171101.0 933.0 753000.0 753000.0 752000.0 752000.0 6.0
20171101.0 934.0 753000.0 753000.0 752000.0 752000.0 4.0
20171101.0 935.0 752000.0 752000.0 750000.0 750000.0 282.0
20171101.0 936.0 750000.0 751000.0 750000.0 750000.0 40.0
20171101.0 937.0 751000.0 751000.0 751000.0 751000.0 7.0
20171101.0 938.0 751000.0 751000.0 751000.0 751000.0 6.0
20171101.0 939.0 751000.0 751000.0 751000.0 751000.0 16.0
20171101.0 940.0 751000.0 751000.0 751000.0 751000.0 109.0
20171101.0 941.0 752000.0 752000.0 752000.0 752000.0 4.0
20171101.0 943.0 752000.0 753000.0 752000.0 753000.0 3.0
20171101.0 944.0 753000.0 753000.0 752000.0 752000.0 5.0
20171101.0 945.0 752000.0 752000.0 752000.0 752000.0 18.0
20171101.0 946.0 751000.0 752000.0 751000.0 752000.0 4.0
20171101.0 947.0 752000.0 752000.0 751000.0 751000.0 9.0
20171101.0 948.0 751000.0 751000.0 751000.0 751000.0 1.0
20171101.0 949.0 752000.0 752000.0 752000.0 752000.0 20.0
20171101.0 950.0 752000.0 752000.0 752000.0 752000.0 3.0
20171101.0 951.0 751000.0 752000.0 751000.0 752000.0 17.0
20171101.0 953.0 752000.0 752000.0 752000.0 752000.0 39.0
20171101.0 955.0 753000.0 753000.0 753000.0 753000.0 5.0
20171101.0 957.0 752000.0 753000.0 752000.0 753000.0 6.0
20171101.0 958.0 753000.0 753000.0 753000.0 753000.0 3.0
20171101.0 1000.0 753000.0 753000.0 753000.0 753000.0 4.0
20171101.0 1002.0 753000.0 753000.0 753000.0 753000.0 12.0
20171101.0 1003.0 753000.0 754000.0 753000.0 753000.0 34.0
20171101.0 1004.0 754000.0 754000.0 754000.0 754000.0 13.0
20171101.0 1005.0 753000.0 754000.0 753000.0 754000.0 6.0
20171101.0 1006.0 753000.0 754000.0 753000.0 754000.0 22.0
20171101.0 1007.0 754000.0 754000.0 753000.0 754000.0 44.0
20171101.0 1008.0 753000.0 754000.0 753000.0 754000.0 94.0
20171101.0 1009.0 754000.0 754000.0 754000.0 754000.0 3.0
20171101.0 1010.0 754000.0 754000.0 754000.0 754000.0 28.0
20171101.0 1011.0 754000.0 754000.0 754000.0 754000.0 6.0
20171101.0 1013.0 754000.0 754000.0 754000.0 754000.0 12.0
20171101.0 1014.0 753000.0 753000.0 753000.0 753000.0 1.0
20171101.0 1015.0 754000.0 754000.0 754000.0 754000.0 6.0
20171101.0 1016.0 754000.0 754000.0 754000.0 754000.0 2.0
20171101.0 1018.0 754000.0 754000.0 754000.0 754000.0 24.0
20171101.0 1019.0 754000.0 754000.0 754000.0 754000.0 23.0
20171101.0 1020.0 754000.0 754000.0 754000.0 754000.0 5.0
20171101.0 1021.0 754000.0 754000.0 754000.0 754000.0 3.0
20171101.0 1022.0 754000.0 754000.0 754000.0 754000.0 28.0
20171101.0 1024.0 754000.0 754000.0 754000.0 754000.0 21.0
20171101.0 1026.0 755000.0 755000.0 755000.0 755000.0 2.0
20171101.0 1027.0 755000.0 755000.0 754000.0 754000.0 15.0
20171101.0 1028.0 755000.0 755000.0 754000.0 754000.0 8.0
20171101.0 1029.0 754000.0 754000.0 754000.0 754000.0 3.0
20171101.0 1032.0 754000.0 754000.0 754000.0 754000.0 7.0
20171101.0 1034.0 754000.0 754000.0 754000.0 754000.0 1.0
20171101.0 1036.0 754000.0 754000.0 754000.0 754000.0 5.0
20171101.0 1038.0 754000.0 755000.0 754000.0 755000.0 3.0
20171101.0 1039.0 754000.0 754000.0 754000.0 754000.0 1.0
20171101.0 1040.0 754000.0 755000.0 754000.0 755000.0 5.0
20171101.0 1041.0 755000.0 755000.0 754000.0 754000.0 6.0
20171101.0 1042.0 754000.0 754000.0 754000.0 754000.0 3.0
20171101.0 1043.0 754000.0 754000.0 754000.0 754000.0 19.0
20171101.0 1045.0 755000.0 755000.0 755000.0 755000.0 2.0
