날짜 시간 시가 고가 저가 종가 거래량
20200203 901 149000 149500 146000 147000 6419
20200203 902 147000 148000 146000 148000 3428
20200203 903 147500 147500 146500 146500 2853
20200203 904 146500 147500 146500 147000 1538
20200203 905 147000 148000 147000 147500 771
20200203 906 148000 148000 147500 147500 691
20200203 907 148000 149000 148000 148000 2765
20200203 908 148000 148500 147000 147500 3728
20200203 909 147500 148000 147500 147500 750
20200203 910 148000 148000 147500 147500 515
20200203 911 147500 148000 147500 148000 577
20200203 912 148000 148000 147500 147500 168
20200203 913 148000 148000 146500 147500 2924
20200203 914 147500 147500 147000 147500 432
20200203 915 147000 147500 144500 146000 7849
20200203 916 146000 146500 145500 146500 1181
20200203 917 147000 147000 146000 147000 1221
20200203 918 147000 147000 146500 147000 365
20200203 919 147000 147000 146500 146500 395
20200203 920 146500 147000 146000 146000 1351
20200203 921 146000 146500 146000 146000 426
20200203 922 146500 146500 145000 145500 6253
20200203 923 146000 146000 145500 145500 828
20200203 924 146000 146500 146000 146500 816
20200203 925 146500 146500 146000 146500 120
20200203 926 146500 147000 146000 146500 2425
20200203 927 147000 147000 146000 146500 972
20200203 928 146500 147000 146500 146500 704
20200203 929 147000 147000 146500 146500 138
20200203 930 147000 147000 146000 147000 1564
20200203 931 146500 147000 146500 146500 128
20200203 932 147000 147500 146500 147500 2547
20200203 933 147000 147500 147000 147500 226
20200203 934 147500 147500 147000 147500 1717
20200203 935 147500 147500 147500 147500 177
20200203 936 147000 147500 146500 147000 2219
20200203 937 147000 147500 147000 147500 488
20200203 938 147500 147500 147000 147000 575
20200203 939 147000 147000 145000 146500 5589
20200203 940 146500 146500 146000 146500 267
20200203 941 146500 146500 144000 145000 8484
20200203 942 145000 146000 145000 146000 1016
20200203 943 146000 146000 144500 145500 2095
20200203 944 146000 146500 146000 146500 820
20200203 945 146500 146500 145500 146500 685
20200203 946 146000 147000 146000 146500 823
20200203 947 146500 146500 146000 146500 41
20200203 948 146500 146500 146000 146500 19
20200203 949 146500 147000 146500 147000 1474
20200203 950 147000 147000 146500 147000 230
20200203 951 147000 147000 146500 146500 923
20200203 952 147000 147000 144500 146500 6635
20200203 953 146500 146500 146000 146500 163
20200203 954 146000 146000 144500 145500 5659
20200203 955 146000 146000 144000 145000 5902
20200203 956 145000 145500 145000 145000 994
20200203 957 145500 145500 145000 145000 31
20200203 958 145000 145500 145000 145500 108
20200203 959 145000 145500 145000 145500 207
20200203 1000 145500 145500 145000 145500 96
20200203 1001 145500 146000 143000 145500 7477
20200203 1002 145000 145000 144500 145000 783
20200203 1003 145000 145000 143000 144000 5426
20200203 1004 144500 144500 143500 144000 550
20200203 1005 144000 144500 142500 144000 4085
20200203 1006 144000 145000 143500 145000 1790
20200203 1007 145000 145000 144500 145000 289
20200203 1008 145000 145000 144500 145000 900
20200203 1009 145000 145500 145000 145500 84
20200203 1010 145500 145500 145000 145500 348
20200203 1011 145500 145500 145000 145500 471
20200203 1012 145000 145500 145000 145500 904
20200203 1013 145000 145500 143000 145000 6638
20200203 1014 144500 145000 144000 144500 719
20200203 1015 144500 145000 143000 144000 5784
20200203 1016 144500 145000 143500 145000 1395
20200203 1017 145000 145000 144500 144500 403
20200203 1018 145000 145500 144500 145500 672
20200203 1019 145000 146000 145000 146000 1141
20200203 1020 145500 146000 145500 146000 902
20200203 1021 146000 146000 145500 146000 593
20200203 1022 146500 146500 145500 146000 1813
20200203 1023 146000 146500 146000 146500 308
20200203 1024 146000 146500 145500 146000 1309
20200203 1025 145500 146000 145500 145500 315
20200203 1026 145500 146500 145500 146500 562
20200203 1027 146500 146500 145500 146000 511
20200203 1028 146500 146500 145500 145500 624
20200203 1029 146000 146000 145500 145500 599
20200203 1030 146000 146000 145500 145500 280
20200203 1031 146000 146500 145500 146500 1497
20200203 1032 146500 147000 146000 146500 1949
20200203 1033 146500 147000 146500 146500 369
20200203 1034 146500 147500 146000 146500 5298
20200203 1035 147000 147000 146500 147000 938
20200203 1036 147000 147000 146500 147000 1014
20200203 1037 147000 147500 147000 147500 1281
20200203 1038 147500 148000 147000 148000 2364
20200203 1039 148000 148000 147500 147500 471
20200203 1040 147500 147500 147500 147500 121
20200203 1041 147500 147500 147000 147000 305
20200203 1042 147500 148000 147500 148000 2715
20200203 1043 147500 147500 147500 147500 712
20200203 1044 147500 147500 146500 146500 2860
20200203 1045 146500 147000 146000 146500 1670
20200203 1046 146500 147000 146500 147000 179
20200203 1047 147000 147000 147000 147000 33
20200203 1048 147000 147000 146500 147000 566
20200203 1049 147000 147000 146500 147000 63
20200203 1050 147000 147500 147000 147500 3876
20200203 1051 147500 147500 147000 147500 126
20200203 1052 147500 147500 147000 147500 135
20200203 1053 147500 148500 147500 147500 7485
20200203 1054 147500 148000 147000 147500 2242
20200203 1055 147500 148000 147500 148000 479
20200203 1056 148000 148500 148000 148500 632
20200203 1057 148000 149000 148000 149000 942
