날짜 시간 시가 고가 저가 종가 거래량
20191230 901 140000 140000 138000 138000 445
20191230 902 140000 140000 140000 140000 1
20191230 903 138500 140000 138500 139000 779
20191230 904 138500 139000 138500 139000 1334
20191230 905 139500 139500 139500 139500 290
20191230 906 139500 139500 139000 139000 42
20191230 907 139000 139000 139000 139000 728
20191230 909 138500 139000 138500 139000 27
20191230 910 139000 139000 138500 139000 6
20191230 911 138500 138500 138500 138500 65
20191230 912 138500 139000 138500 139000 1639
20191230 913 138500 139000 138500 138500 74
20191230 914 138500 138500 138500 138500 128
20191230 915 138500 139000 138500 139000 32
20191230 916 139000 139000 139000 139000 14
20191230 917 138500 139000 138500 139000 105
20191230 918 139000 139000 138500 139000 6
20191230 919 139000 139000 139000 139000 12
20191230 920 139000 139000 139000 139000 41
20191230 921 139000 139000 138500 139000 6
20191230 922 139000 139000 138500 138500 52
20191230 923 139000 139000 138500 139000 16
20191230 924 139000 139000 139000 139000 13
20191230 925 139000 139000 139000 139000 20
20191230 926 139000 139000 139000 139000 121
20191230 927 139000 139000 138500 139000 1812
20191230 928 139500 139500 139500 139500 7
20191230 929 139500 139500 139500 139500 272
20191230 930 139500 139500 139500 139500 239
20191230 931 139500 140000 139500 140000 1287
20191230 932 140000 140000 140000 140000 295
20191230 933 140000 140000 139500 140000 364
20191230 934 140000 140000 139500 139500 1309
20191230 935 139000 139000 139000 139000 80
20191230 936 139500 139500 139000 139500 77
20191230 937 139500 139500 139500 139500 41
20191230 938 139500 139500 139500 139500 22
20191230 939 139000 139500 139000 139500 130
20191230 940 139000 139500 139000 139500 115
20191230 941 139500 139500 139000 139000 15
20191230 942 139500 140000 139500 140000 645
20191230 943 140000 140000 140000 140000 42
20191230 944 139500 140000 139500 140000 186
20191230 945 140000 140000 140000 140000 21
20191230 946 140000 140000 139500 139500 665
20191230 947 139500 140000 139500 140000 119
20191230 948 139500 140000 139500 140000 29
20191230 949 140000 140000 139500 140000 73
20191230 950 140000 140000 139500 140000 39
20191230 951 140000 140000 139500 140000 113
20191230 952 139500 140000 139500 139500 61
20191230 953 140000 140000 140000 140000 111
20191230 954 140000 140000 140000 140000 14
20191230 955 140000 140000 140000 140000 19
20191230 956 140000 140000 140000 140000 107
20191230 957 140000 140000 140000 140000 620
20191230 958 140000 140000 140000 140000 78
20191230 959 140000 140000 140000 140000 13
20191230 1000 140000 140000 139500 139500 65
20191230 1001 140000 140000 140000 140000 10
20191230 1002 139500 139500 139000 139000 2185
20191230 1003 139500 139500 139000 139000 2287
20191230 1004 139500 139500 139500 139500 9
20191230 1005 139500 139500 139500 139500 491
20191230 1006 139500 139500 139500 139500 936
20191230 1007 139500 139500 139000 139000 1252
20191230 1008 139000 139500 139000 139500 1584
20191230 1009 140000 140000 140000 140000 9
20191230 1010 140000 140000 139500 140000 27
20191230 1011 139500 140000 139500 140000 51
20191230 1012 140000 140000 139500 140000 101
20191230 1013 139500 140000 139500 140000 32
20191230 1014 139500 140000 139500 139500 38
20191230 1015 139500 140000 139500 139500 34
20191230 1016 140000 140000 139500 139500 502
20191230 1017 139500 139500 139000 139500 18
20191230 1018 139000 139500 139000 139500 147
20191230 1019 139000 139500 139000 139500 99
20191230 1020 139000 139500 139000 139500 212
20191230 1021 139500 139500 139000 139000 43
20191230 1022 139500 139500 139000 139000 40
20191230 1023 139500 139500 139000 139000 51
20191230 1024 139500 139500 139000 139500 40
20191230 1025 139500 139500 139500 139500 10
20191230 1026 139500 139500 139000 139000 34
20191230 1027 139500 139500 139500 139500 10
20191230 1028 139500 139500 139000 139500 24
20191230 1029 139000 139500 139000 139500 56
20191230 1030 139500 139500 139000 139000 272
20191230 1031 139500 139500 139000 139500 158
20191230 1032 139000 139500 139000 139500 28
20191230 1033 139500 139500 139500 139500 10
20191230 1034 139500 139500 139000 139500 47
20191230 1035 139500 139500 139000 139500 16
20191230 1036 139500 139500 139000 139500 28
20191230 1037 139500 139500 139500 139500 16
20191230 1038 139500 139500 139000 139500 33
20191230 1039 139500 139500 139500 139500 6
20191230 1040 139500 139500 139000 139500 174
20191230 1041 139000 139500 139000 139000 140
20191230 1042 139000 139500 139000 139000 38
20191230 1043 139500 139500 139000 139000 38
20191230 1044 139500 139500 139000 139500 35
20191230 1045 139500 139500 139000 139000 56
20191230 1046 139500 139500 139000 139500 25
