날짜 시간 시가 고가 저가 종가 거래량
20190701 901 113000 114000 112500 114000 5257
20190701 902 114000 114000 112000 113500 5450
20190701 903 113500 118500 113500 118500 10839
20190701 905 116000 116000 115500 115500 9604
20190701 906 115500 116000 114500 115500 17661
20190701 907 115000 115500 114500 115000 3159
20190701 908 115000 115000 114500 114500 2595
20190701 909 114500 115000 114500 115000 739
20190701 910 115000 115000 114500 115000 972
20190701 911 114500 115000 114500 115000 822
20190701 912 115000 115000 114500 115000 440
20190701 913 115000 116000 114500 116000 3762
20190701 914 116000 116000 115500 116000 3217
20190701 915 116000 116000 115000 115500 1531
20190701 916 115500 115500 114500 114500 2651
20190701 917 115000 115000 114500 114500 387
20190701 918 115000 115000 114500 115000 596
20190701 919 115000 115000 114500 114500 982
20190701 920 115000 115500 114500 115500 2925
20190701 921 115000 115500 115000 115000 486
20190701 922 115000 115500 114500 115000 1833
20190701 923 115000 115000 114500 114500 433
20190701 924 114500 115000 114500 114500 1723
20190701 925 115000 115000 114500 114500 1267
20190701 926 115000 115000 114000 114000 3832
20190701 927 113500 114000 113500 114000 680
20190701 928 113500 114000 113000 113000 574
20190701 929 113000 113500 113000 113500 1586
20190701 930 113000 113500 113000 113500 965
20190701 931 113500 113500 113000 113500 226
20190701 932 113500 113500 113000 113000 794
20190701 933 113000 113500 113000 113500 167
20190701 934 113500 113500 113000 113500 548
20190701 935 113500 113500 113000 113500 213
20190701 936 113500 113500 113000 113000 308
20190701 937 113500 113500 113000 113000 1737
20190701 938 113000 113000 112500 113000 129
20190701 939 113000 113000 112500 112500 349
20190701 940 113000 113000 112500 112500 418
20190701 941 113000 113000 112500 112500 493
20190701 942 113000 113000 112500 112500 514
20190701 943 113000 113000 112500 113000 251
20190701 944 112500 113000 112500 113000 391
20190701 945 113000 113500 112500 113000 1303
20190701 946 113000 113500 113000 113000 101
20190701 947 113000 113500 113000 113500 274
20190701 948 113000 113500 113000 113000 188
20190701 949 113000 113500 113000 113000 291
20190701 950 113500 113500 113000 113000 120
20190701 951 113500 113500 113000 113000 203
20190701 952 113500 113500 113000 113000 454
20190701 953 113500 113500 113000 113000 428
20190701 954 113000 113500 113000 113500 206
20190701 955 113000 113500 113000 113000 182
20190701 956 113000 113500 112500 113000 1770
20190701 957 113000 113000 112500 113000 763
20190701 958 113000 113500 113000 113500 421
20190701 959 113500 113500 113000 113500 181
20190701 1000 113500 113500 113000 113000 422
20190701 1001 113000 113500 113000 113500 195
20190701 1002 113000 113500 113000 113000 274
20190701 1003 113500 114000 113000 113500 1579
20190701 1004 113500 114000 113500 113500 348
20190701 1005 114000 114000 113500 113500 117
20190701 1006 113500 114000 113500 114000 129
20190701 1007 114000 114000 113500 113500 163
20190701 1008 113500 114000 113500 114000 411
20190701 1009 113500 114000 113500 114000 301
20190701 1010 113500 114000 113500 114000 417
20190701 1011 113500 114000 113000 113000 5636
20190701 1012 113000 113500 113000 113000 549
20190701 1013 113000 113500 113000 113500 1399
20190701 1014 113500 113500 113000 113500 201
20190701 1015 113500 113500 113000 113000 652
20190701 1016 113500 113500 113000 113000 175
20190701 1017 113000 113500 113000 113500 310
20190701 1018 113000 113500 113000 113000 491
20190701 1019 113500 113500 113000 113500 762
20190701 1020 113500 113500 113000 113000 152
20190701 1021 113500 113500 113000 113000 308
20190701 1022 113000 113500 113000 113500 179
20190701 1023 113000 113500 113000 113500 406
20190701 1024 113000 113500 113000 113000 1067
20190701 1025 113000 113000 112500 112500 1481
20190701 1026 112500 113000 112500 112500 152
20190701 1027 113000 113000 112500 112500 391
20190701 1028 112500 113000 112500 112500 1246
20190701 1029 113000 113000 112500 113000 1003
20190701 1030 113000 113000 112500 112500 827
20190701 1031 113000 113000 112500 112500 216
