날짜 시간 시가 고가 저가 종가 거래량
20190201 901 98700 99800 98700 99800 3402
20190201 902 99700 100500 99700 99900 6098
20190201 903 99900 100000 99800 99800 1504
20190201 904 99800 99800 99700 99800 1487
20190201 905 99800 99900 99800 99800 708
20190201 906 99800 99900 99800 99800 1589
20190201 907 99800 100000 99800 100000 3320
20190201 908 99900 100000 99900 100000 150
20190201 909 99900 100500 99900 100500 2506
20190201 910 100000 100500 99900 99900 1012
20190201 911 99900 100000 99900 100000 678
20190201 912 99900 100000 99900 99900 1102
20190201 913 99900 100000 99900 100000 477
20190201 914 99900 99900 99800 99800 1447
20190201 915 99800 99800 99600 99700 571
20190201 916 99600 99600 99100 99100 1068
20190201 917 99100 99800 99000 99600 3386
20190201 918 99700 99700 99400 99600 993
20190201 919 99600 99900 99600 99900 677
20190201 920 99900 100000 99800 99900 1825
20190201 921 100000 100000 99900 99900 1032
20190201 922 99900 100000 99900 99900 1066
20190201 923 100000 100500 99900 100000 10529
20190201 924 100000 100500 100000 100000 205
20190201 925 100000 100500 100000 100000 756
20190201 926 100000 100500 100000 100500 483
20190201 927 100000 100500 100000 100500 1138
20190201 928 100500 100500 100000 100500 1171
20190201 929 100500 100500 100000 100500 735
20190201 930 100000 100500 100000 100500 1671
20190201 931 100500 100500 100000 100000 582
20190201 932 100000 100500 100000 100500 435
20190201 933 100000 100500 100000 100500 725
20190201 934 100000 100500 100000 100500 595
20190201 935 100000 100500 100000 100500 550
20190201 936 100000 100500 100000 100500 122
20190201 937 100500 100500 100000 100000 454
20190201 938 100500 100500 100000 100000 596
20190201 939 100500 100500 100000 100500 1198
20190201 940 100500 100500 100000 100500 359
20190201 941 100500 100500 99900 100000 5872
20190201 942 99900 99900 99900 99900 344
20190201 943 100000 100000 99600 99600 3600
20190201 944 99600 99600 99400 99400 378
20190201 945 99400 99500 99400 99400 82
20190201 946 99400 99400 99300 99300 500
20190201 947 99300 99600 99300 99600 2233
20190201 948 99500 99800 99500 99800 618
20190201 949 99800 99800 99600 99800 850
20190201 950 99800 100000 99700 99900 517
20190201 951 100000 100500 99900 100500 2179
20190201 952 100500 100500 100000 100000 485
20190201 953 100500 100500 100000 100500 443
20190201 954 100000 100500 100000 100500 325
20190201 955 100500 100500 100000 100500 472
20190201 956 100500 100500 100000 100000 1372
20190201 957 100000 100500 100000 100500 172
20190201 958 100500 100500 100000 100000 87
20190201 959 100500 100500 100000 100000 225
20190201 1000 100500 100500 100000 100000 1934
20190201 1001 100000 100500 100000 100500 905
20190201 1002 100000 100500 100000 100000 712
20190201 1003 100000 100500 100000 100500 580
20190201 1004 100000 100500 100000 100000 333
20190201 1005 100000 100500 100000 100500 303
20190201 1006 100500 100500 100000 100000 559
20190201 1007 100000 100500 99900 100000 1538
20190201 1008 100000 100000 99900 100000 301
20190201 1009 100000 100000 99900 100000 320
20190201 1010 99900 100000 99900 100000 115
20190201 1011 99900 100000 99900 100000 60
20190201 1012 100000 100000 99800 99800 1328
20190201 1013 99900 99900 99800 99900 460
20190201 1014 99900 99900 99800 99800 96
20190201 1015 99900 100000 99900 100000 1086
20190201 1016 100000 100500 99900 100500 2903
20190201 1017 100500 100500 100000 100500 207
