날짜 시간 시가 고가 저가 종가 거래량
20180601 901 144500 144500 144000 144000 356
20180601 902 144000 144000 144000 144000 57
20180601 903 144000 144000 144000 144000 900
20180601 904 144000 144000 143500 143500 160
20180601 905 143500 143500 142500 142500 1900
20180601 906 142500 143000 142500 143000 138
20180601 907 143000 143000 142000 142000 2147
20180601 908 142500 142500 141500 142000 4132
20180601 909 142000 143000 141000 143000 1505
20180601 910 142500 142500 142500 142500 865
20180601 911 142500 143000 142500 143000 1095
20180601 912 143000 143000 142500 143000 268
20180601 913 143000 143500 143000 143000 109
20180601 914 143000 143000 142500 143000 1503
20180601 915 143000 143500 143000 143000 1476
20180601 916 143500 143500 142500 143000 520
20180601 917 143000 143000 142500 143000 72
20180601 918 142500 143000 142500 142500 252
20180601 919 143000 143000 142500 142500 175
20180601 920 142500 144000 142500 144000 1029
20180601 921 143500 144000 143500 144000 119
20180601 922 144000 144500 143500 144500 1984
20180601 923 144500 144500 144000 144500 74
20180601 924 144500 144500 144500 144500 88
20180601 925 144500 144500 144000 144500 151
20180601 926 144000 144500 144000 144500 478
20180601 927 144500 144500 144500 144500 498
20180601 928 144500 145000 144500 145000 880
20180601 929 145000 146000 144500 146000 2347
20180601 930 146000 146000 145000 145500 1034
20180601 931 145500 145500 145000 145500 951
20180601 932 145500 145500 145500 145500 506
20180601 933 145500 146000 145500 146000 1417
20180601 934 146000 146000 145000 145500 865
20180601 935 145500 145500 145000 145500 355
20180601 936 145000 145500 145000 145500 231
20180601 937 145500 145500 145000 145500 363
20180601 938 145500 145500 145000 145500 219
20180601 939 145500 145500 145000 145500 487
20180601 940 145500 145500 145500 145500 585
20180601 941 145500 145500 145000 145500 1863
20180601 942 145500 146000 145500 146000 1560
20180601 943 146000 146000 145500 146000 345
20180601 944 146000 146500 146000 146500 4380
20180601 945 146500 146500 146000 146500 231
20180601 946 146500 146500 145500 145500 1904
20180601 947 146000 146000 145500 146000 670
20180601 948 146000 146000 145500 146000 938
20180601 949 146000 146000 145500 146000 453
20180601 950 146000 146000 145500 146000 523
20180601 951 146000 146000 145500 145500 1071
20180601 952 146000 146000 146000 146000 1905
20180601 953 146000 146000 145500 146000 1021
20180601 954 146000 146500 146000 146500 1988
20180601 955 146500 146500 146000 146500 400
20180601 956 146500 146500 146000 146500 515
20180601 957 146000 146500 146000 146500 477
20180601 958 146500 146500 146000 146500 722
20180601 959 146500 146500 146000 146500 329
20180601 1000 146500 146500 146000 146500 463
20180601 1001 146500 147000 146500 147000 5730
20180601 1002 147000 147000 146000 146500 1209
20180601 1003 146500 146500 146000 146500 1350
20180601 1004 146500 147000 146500 146500 947
20180601 1005 146500 146500 145500 146000 701
20180601 1006 146000 146500 145500 146000 847
20180601 1007 146000 147000 146000 147000 1716
