날짜 시간 시가 고가 저가 종가 거래량
20190304 901 108000 108000 107500 108000 1361
20190304 902 107500 108000 107500 108000 281
20190304 903 108000 108000 107000 107500 8808
20190304 904 107500 107500 106500 107000 4106
20190304 905 107000 107000 106500 106500 531
20190304 906 107000 107500 107000 107500 6235
20190304 907 108000 108000 107500 108000 1469
20190304 908 108000 108500 108000 108000 1141
20190304 909 108500 109000 108000 108000 2689
20190304 910 108500 108500 108000 108000 1751
20190304 911 108000 108000 107500 108000 672
20190304 912 107500 107500 107500 107500 542
20190304 913 107000 107500 107000 107500 86
20190304 914 107500 107500 107000 107500 882
20190304 915 107500 107500 107000 107500 142
20190304 916 107000 107500 107000 107500 165
20190304 917 107000 107500 107000 107500 389
20190304 918 107500 107500 107500 107500 290
20190304 919 107500 107500 107500 107500 77
20190304 920 107500 107500 107000 107000 278
20190304 921 107500 107500 107000 107500 236
20190304 922 107000 107500 107000 107500 1065
20190304 923 107500 108000 107500 108000 1089
20190304 924 108000 108000 107500 107500 63
20190304 925 108000 108000 107500 108000 158
20190304 926 107500 108000 107500 107500 272
20190304 927 107500 108000 107500 108000 93
20190304 928 108000 108000 107500 108000 124
20190304 929 108000 108000 107500 108000 252
20190304 930 107500 108000 107500 108000 185
20190304 931 107500 108000 107000 107500 2341
20190304 932 107500 107500 107500 107500 74
20190304 933 107500 107500 107500 107500 137
20190304 934 107500 107500 107500 107500 864
20190304 935 107500 108000 107500 107500 646
20190304 936 107500 107500 107000 107500 719
20190304 937 107500 107500 107000 107000 71
20190304 938 107500 107500 107000 107500 319
20190304 939 107500 107500 107000 107500 73
20190304 940 107500 107500 107000 107000 2630
20190304 941 107000 107500 107000 107500 122
20190304 942 107500 107500 106500 107000 1661
20190304 943 107000 107000 106500 106500 161
20190304 944 107000 107000 107000 107000 2531
20190304 945 107000 107000 106500 107000 481
20190304 946 107000 107500 107000 107500 201
20190304 947 107000 107500 107000 107500 110
20190304 948 107500 107500 107000 107500 268
20190304 949 107500 107500 107000 107500 237
20190304 950 107500 107500 107000 107500 105
20190304 951 107500 107500 107000 107500 421
20190304 952 107500 108000 107000 108000 983
20190304 953 108000 108000 107500 107500 267
20190304 954 108000 108000 107500 107500 529
20190304 955 108000 108000 107500 108000 211
20190304 956 108000 108000 107500 108000 164
20190304 957 108000 108000 108000 108000 192
20190304 958 108000 108000 107500 108000 770
20190304 959 108000 108000 107500 108000 135
20190304 1000 108000 108000 107500 107500 117
20190304 1001 108000 108000 107500 108000 311
20190304 1002 108000 108000 107500 108000 447
20190304 1003 108000 108000 107500 108000 201
20190304 1004 108000 108000 107500 108000 409
20190304 1005 108000 108000 107500 107500 172
20190304 1006 107500 108000 107500 107500 335
20190304 1007 107500 108000 107500 108000 344
20190304 1008 108000 108000 107500 107500 117
20190304 1009 108000 108000 107500 108000 227
20190304 1010 108000 108000 107500 108000 300
20190304 1011 108000 108000 107500 108000 2290
20190304 1012 108000 108000 107500 108000 95
20190304 1013 107500 107500 107000 107500 1249
20190304 1014 107500 107500 107000 107500 380
20190304 1015 107500 107500 107000 107500 218
20190304 1016 107500 108000 107500 107500 162
20190304 1017 108000 108000 107500 108000 316
20190304 1018 108000 108000 107500 108000 172
20190304 1019 108000 108000 107500 108000 202
20190304 1020 107500 108000 107500 108000 330
20190304 1021 108000 108000 107500 107500 140
20190304 1022 108000 108000 107500 108000 178
20190304 1023 108000 108000 107500 107500 167
20190304 1024 108000 108000 107500 108000 456
20190304 1025 108000 108000 107500 108000 107
20190304 1026 108000 108000 107500 108000 155
20190304 1027 108000 108000 107500 107500 212
20190304 1028 108000 108000 107500 107500 351
20190304 1029 107500 108000 107500 108000 129
20190304 1030 108000 108000 108000 108000 291
20190304 1031 108000 108000 107500 108000 163
20190304 1032 107500 108000 107500 107500 222
20190304 1033 107500 108000 107500 108000 1012
20190304 1034 108000 108000 107500 108000 344
20190304 1035 108000 108500 108000 108000 3798
20190304 1036 108500 108500 108000 108500 257
20190304 1037 108500 108500 108000 108500 191
20190304 1038 108500 108500 108500 108500 618
20190304 1039 108000 108500 108000 108500 642
20190304 1040 108500 108500 108000 108500 334
20190304 1041 108500 108500 108000 108500 193
20190304 1042 108500 108500 108000 108500 268
20190304 1043 108500 108500 108000 108500 327
20190304 1044 108500 108500 108000 108500 182
20190304 1045 108500 108500 108000 108500 119
20190304 1046 108500 108500 108000 108500 444
20190304 1047 108500 109000 108000 108500 1635
20190304 1048 109000 109000 108500 109000 283
20190304 1049 109000 109000 108500 109000 259
20190304 1050 108500 109000 108500 109000 143
20190304 1051 109000 109000 108500 109000 31
20190304 1052 109000 109000 108500 109000 184
20190304 1053 109000 109000 108500 109000 401
20190304 1054 109000 109000 108500 109000 69
20190304 1055 109000 109000 109000 109000 165
20190304 1056 109000 109000 108500 109000 171
20190304 1057 109000 109000 108500 109000 70
20190304 1058 109000 109000 108500 109000 205
20190304 1059 109000 109000 108500 108500 273
20190304 1100 109000 109000 109000 109000 264
20190304 1101 108500 109000 108500 109000 156
20190304 1102 109000 109000 108500 109000 228
20190304 1103 109000 109000 108500 108500 161
20190304 1104 108500 109000 108500 109000 221
20190304 1105 109000 109000 108500 109000 399
20190304 1106 109000 109000 108500 109000 316
20190304 1107 108500 109000 108500 108500 187
20190304 1108 109000 109000 108500 109000 794
20190304 1109 109000 109000 108500 108500 305
20190304 1110 108500 109000 108500 109000 227
20190304 1111 108500 109000 108500 108500 315
20190304 1112 109000 109000 108500 108500 311
20190304 1113 108500 109000 108500 109000 222
20190304 1114 109000 109000 108500 109000 281
20190304 1115 109000 109000 108500 109000 1772
20190304 1116 109000 109000 108500 109000 154
20190304 1117 108500 109000 108500 109000 359
20190304 1118 109000 109000 108500 109000 357
20190304 1119 109000 109000 108500 108500 295
20190304 1120 108500 109000 108500 109000 183
20190304 1121 109000 109000 108500 109000 259
20190304 1122 109000 109000 109000 109000 224
20190304 1123 108500 109000 108500 109000 301
20190304 1124 109000 109000 108500 109000 282
20190304 1125 109000 109000 108500 109000 444
20190304 1126 109000 109000 109000 109000 167
20190304 1127 109000 109000 108500 109000 183
20190304 1128 109000 109000 108500 109000 281
20190304 1129 109000 109000 108500 109000 304
20190304 1130 109000 109000 108500 109000 310
20190304 1131 109000 109000 108500 109000 309
20190304 1132 108500 109000 108500 109000 166
20190304 1133 109000 109000 108500 109000 392
20190304 1134 109000 109000 108500 109000 370
20190304 1135 109000 109000 108500 109000 452
20190304 1136 109000 109000 108500 109000 206
20190304 1137 109000 109000 108500 109000 206
20190304 1138 109000 109000 108500 109000 278
20190304 1139 108500 109000 108500 109000 255
20190304 1140 109000 109000 108500 109000 233
20190304 1141 109000 109000 108500 108500 340
20190304 1142 109000 109000 108500 109000 195
20190304 1143 109000 109000 108500 108500 224
20190304 1144 108500 109000 108500 109000 426
20190304 1145 109000 109000 108500 108500 3793
20190304 1146 109000 109000 108500 108500 424
20190304 1147 108500 109000 108500 109000 978
20190304 1148 109000 109000 108500 109000 76
20190304 1149 108500 109000 108500 109000 93
20190304 1150 109000 109000 108500 109000 204
20190304 1151 109000 109000 108500 108500 181
20190304 1152 109000 109000 108500 109000 126
20190304 1153 108500 109000 108500 109000 123
20190304 1154 109000 109000 108500 109000 199
20190304 1155 108500 109000 108500 109000 119
20190304 1156 109000 109000 108500 109000 68
20190304 1157 109000 109000 108500 108500 211
20190304 1158 108500 109000 108500 108500 278
20190304 1159 108500 109000 108500 108500 186
20190304 1200 108500 109000 108500 109000 375
20190304 1201 109000 109000 108500 108500 339
20190304 1202 109000 109000 108500 109000 100
20190304 1203 108500 109000 108500 109000 288
20190304 1204 109000 109000 108500 109000 97
20190304 1205 109000 109000 108500 108500 130
20190304 1206 109000 109000 108500 109000 342
20190304 1207 109000 109000 108500 108500 355
20190304 1208 108500 109000 108500 109000 92
20190304 1209 109000 109000 108500 109000 56
20190304 1210 109000 109000 108500 109000 288
20190304 1211 109000 109000 108500 109000 284
20190304 1212 109000 109000 108500 109000 155
20190304 1213 109000 109000 108500 109000 213
20190304 1214 109000 109000 108500 109000 65
20190304 1215 109000 109000 108500 109000 162
20190304 1216 108500 109000 108500 109000 325
20190304 1217 109000 109000 108500 109000 185
20190304 1218 109000 109000 108500 109000 66
20190304 1219 109000 109000 108500 109000 158
20190304 1220 109000 109000 108500 109000 106
20190304 1221 109000 109000 108500 109000 205
20190304 1222 109000 109000 108500 108500 173
20190304 1223 109000 109000 108500 109000 310
20190304 1224 109000 109000 108500 109000 185
20190304 1225 109000 109000 108500 109000 80
20190304 1226 109000 109000 108500 109000 265
20190304 1227 109000 109000 109000 109000 245
20190304 1228 109000 109000 108500 109000 106
20190304 1229 109000 109000 108500 108500 203
20190304 1230 109000 109000 108500 109000 286
20190304 1231 109000 109000 108500 109000 643
20190304 1232 108500 109000 108500 109000 249
20190304 1233 108500 109000 108500 108500 180
20190304 1234 109000 109000 108500 109000 189
20190304 1235 109000 109000 109000 109000 145
20190304 1236 109000 109000 108500 109000 1861
20190304 1237 109000 109000 108500 108500 318
20190304 1238 109000 109000 108500 109000 171
20190304 1239 109000 109000 108500 109000 477
20190304 1240 109000 109000 108500 109000 867
20190304 1241 109000 109500 109000 109000 6231
20190304 1242 109500 109500 109000 109500 372
20190304 1243 109500 109500 109000 109500 222
20190304 1244 109500 109500 109000 109000 116
20190304 1245 109000 109500 109000 109500 298
20190304 1246 109500 109500 109000 109500 105
20190304 1247 109500 109500 109000 109500 213
20190304 1248 109500 109500 109000 109500 205
20190304 1249 109500 109500 109000 109000 808
20190304 1250 109500 109500 109000 109500 96
20190304 1251 109000 109500 109000 109500 485
20190304 1252 109500 109500 109000 109000 190
20190304 1253 109500 109500 109500 109500 125
20190304 1254 109500 109500 109000 109500 393
20190304 1255 109500 109500 109000 109500 187
20190304 1256 109500 109500 109000 109500 120
20190304 1257 109500 109500 109000 109000 284
20190304 1258 109000 109500 109000 109500 216
20190304 1259 109000 109500 109000 109000 146
20190304 1300 109000 109500 109000 109500 159
20190304 1301 109000 109500 109000 109500 310
20190304 1302 109500 109500 109000 109500 255
20190304 1303 109500 109500 109000 109500 123
20190304 1304 109000 109500 109000 109500 129
20190304 1305 109500 109500 109000 109500 191
20190304 1306 109500 109500 109000 109500 133
20190304 1307 109500 109500 109000 109500 267
20190304 1308 109500 109500 109000 109500 306
20190304 1309 109500 109500 109000 109500 10744
20190304 1310 109500 109500 109000 109500 2666
20190304 1311 109000 109500 109000 109000 327
20190304 1312 109500 109500 109000 109000 139
20190304 1313 109000 109500 109000 109500 146
20190304 1314 109500 109500 109000 109500 390
20190304 1315 109500 109500 109000 109500 110
20190304 1316 109500 109500 109000 109500 779
20190304 1317 109000 109500 109000 109500 170
20190304 1318 109500 109500 109000 109500 129
20190304 1319 109500 109500 109000 109000 169
20190304 1320 109500 109500 109000 109500 138
20190304 1321 109500 109500 109000 109000 311
20190304 1322 109000 109500 109000 109500 283
20190304 1323 109500 109500 109000 109500 146
20190304 1324 109500 109500 109000 109000 272
20190304 1325 109000 109500 109000 109500 153
20190304 1326 109500 109500 109000 109500 114
20190304 1327 109500 109500 109000 109500 275
20190304 1328 109500 109500 109000 109500 173
20190304 1329 109500 109500 109000 109500 108
20190304 1330 109000 109500 109000 109500 217
20190304 1331 109500 109500 109000 109500 219
20190304 1332 109500 109500 109000 109000 577
20190304 1333 109500 109500 109000 109500 186
20190304 1334 109500 109500 109000 109500 280
20190304 1335 109500 109500 109000 109000 69
20190304 1336 109500 109500 109000 109500 386
20190304 1337 109500 109500 109000 109000 419
20190304 1338 109500 109500 109000 109500 207
20190304 1339 109500 109500 109000 109500 139
20190304 1340 109500 109500 109000 109000 187
20190304 1341 109500 109500 109000 109500 152
20190304 1342 109500 110000 109500 110000 6552
20190304 1343 109500 110000 109500 110000 402
20190304 1344 110000 110000 109500 109500 112
20190304 1345 110000 110000 109500 109500 79
20190304 1346 110000 110000 109500 110000 201
20190304 1347 110000 110000 109500 110000 227
20190304 1348 109500 110000 109500 110000 146
20190304 1349 110000 110000 109500 110000 208
20190304 1350 110000 110000 109500 110000 214
20190304 1351 110000 110000 109500 110000 98
20190304 1352 110000 110000 109500 110000 210
20190304 1353 110000 110000 109500 110000 248
20190304 1354 110000 110000 109500 110000 253
20190304 1355 110000 110000 109500 110000 292
20190304 1356 110000 110000 109500 110000 205
20190304 1357 109500 110000 109500 110000 94
20190304 1358 109500 110000 109500 110000 218
20190304 1359 110000 110000 109500 110000 330
20190304 1400 110000 110000 109500 110000 268
20190304 1401 109500 110000 109500 110000 140
20190304 1402 110000 110000 109500 110000 710
20190304 1403 110000 110000 109500 110000 239
20190304 1404 109500 110000 109500 110000 466
20190304 1405 110000 110000 109500 110000 216
20190304 1406 110000 110000 109500 109500 1122
20190304 1407 110000 110000 110000 110000 166
20190304 1408 110000 110000 109500 110000 260
20190304 1409 110000 110000 109500 110000 416
20190304 1410 109500 110000 109500 110000 235
20190304 1411 110000 110000 109500 109500 299
20190304 1412 110000 110000 109500 110000 1788
20190304 1413 110000 110000 109500 110000 259
20190304 1414 110000 110000 109500 109500 557
20190304 1415 110000 110000 109500 110000 235
20190304 1416 110000 110000 109500 110000 455
20190304 1417 110000 110000 109500 110000 208
20190304 1418 110000 110000 109500 110000 789
20190304 1419 109500 110000 109500 110000 264
20190304 1420 109500 110000 109500 109500 367
20190304 1421 109500 110000 109500 110000 170
20190304 1422 109500 110000 109500 110000 369
20190304 1423 110000 110000 109500 109500 213
