날짜 시간 시가 고가 저가 종가 거래량
20200601 901 147500 148000 146500 147000 6528
20200601 902 147000 147500 146500 147000 1128
20200601 903 147000 147000 146500 147000 1248
20200601 904 147000 147000 146000 146500 4805
20200601 905 146500 147000 146500 147000 106
20200601 906 146500 148000 146500 148000 1464
20200601 907 148000 148500 147500 148500 2974
20200601 908 148500 148500 147500 148000 5204
20200601 909 148000 148000 147500 148000 1208
20200601 910 148500 148500 148000 148000 468
20200601 911 148000 148000 147500 147500 905
20200601 912 148000 148000 147500 147500 162
20200601 913 148000 148500 147500 148500 1318
20200601 914 148500 148500 148000 148500 1096
20200601 915 148500 149000 148500 149000 1150
20200601 916 149000 150000 148500 149500 5045
20200601 917 150000 150500 149500 150500 3363
20200601 918 150000 150500 149500 150000 4266
20200601 919 149500 151000 149500 151000 4816
20200601 920 151000 151500 150000 151000 6902
20200601 921 151000 153000 150000 152500 17081
20200601 922 152500 153000 152000 152500 2604
20200601 923 152500 153000 152000 152000 1501
20200601 924 152500 152500 151500 151500 2963
20200601 925 151500 152000 151500 151500 978
20200601 926 151500 152500 151000 152000 3726
20200601 927 152000 152500 151500 152000 947
20200601 928 151500 152500 151500 152500 786
20200601 929 152500 152500 152000 152000 468
20200601 930 152000 152500 152000 152000 343
20200601 931 152500 153000 152000 153000 6056
20200601 932 153000 153500 152500 153000 7361
20200601 933 153500 153500 152500 153000 2982
20200601 934 153000 153000 152500 153000 2016
20200601 935 152500 153000 152500 152500 1645
20200601 936 152500 152500 152000 152000 375
20200601 937 152500 152500 152000 152500 494
20200601 938 152000 152500 152000 152500 204
20200601 939 152500 152500 152000 152500 267
20200601 940 152500 152500 152000 152500 314
20200601 941 152500 152500 152000 152500 712
20200601 942 152500 152500 152000 152000 816
20200601 943 152000 152500 152000 152000 237
20200601 944 152000 152000 151500 151500 2339
20200601 945 152000 152000 151500 152000 675
20200601 946 152000 152000 151500 151500 449
20200601 947 151500 151500 151000 151500 1254
20200601 948 151500 152000 151500 151500 368
20200601 949 151500 152000 151500 152000 190
20200601 950 151500 152000 151500 151500 1067
20200601 951 152000 152000 151500 152000 227
20200601 952 152000 152500 151500 152000 3578
20200601 953 152500 152500 152000 152000 122
20200601 954 152500 152500 152000 152000 660
20200601 955 152500 152500 152000 152000 1428
20200601 956 152000 152000 151500 152000 116
20200601 957 152000 152500 151500 152500 322
20200601 958 152500 152500 152000 152000 195
20200601 959 152500 152500 152000 152000 1921
20200601 1000 152500 153000 152000 153000 3660
20200601 1001 152500 153000 152500 152500 1320
20200601 1002 153000 153000 152500 153000 475
20200601 1003 153000 153000 152000 152000 2235
20200601 1004 152000 153000 152000 153000 867
20200601 1005 153000 153000 152500 153000 223
20200601 1006 153000 153000 152500 153000 531
20200601 1007 152500 153000 152500 152500 1473
20200601 1008 153000 153000 152000 152500 305
20200601 1009 152000 153000 152000 153000 390
20200601 1010 153000 153000 152500 153000 416
20200601 1011 153000 153000 152500 153000 460
20200601 1012 153000 153000 152500 153000 208
20200601 1013 152500 153000 152500 153000 221
20200601 1014 153000 153000 152500 153000 251
20200601 1015 153000 153000 152500 153000 6588
20200601 1016 153000 153500 153000 153500 14284
20200601 1017 153500 154000 153000 154000 803
20200601 1018 154000 154000 153500 154000 791
20200601 1019 154000 154000 153500 154000 503
20200601 1020 154000 154000 153500 153500 686
20200601 1021 154000 154000 153500 154000 365
20200601 1022 154000 154000 153000 153500 2320
20200601 1023 153500 153500 153000 153500 343
20200601 1024 153500 153500 153000 153500 442
20200601 1025 153500 153500 153000 153500 1935
20200601 1026 153000 153500 153000 153000 507
20200601 1027 153500 153500 152500 153000 1590
20200601 1028 153500 153500 153000 153500 739
20200601 1029 153500 153500 153000 153500 98
20200601 1030 153500 153500 153000 153500 440
20200601 1031 153500 154000 153500 154000 3309
20200601 1032 153500 154000 153500 153500 908
20200601 1033 153500 154000 153500 153500 491
20200601 1034 154000 154000 153000 153500 643
20200601 1035 153500 153500 153000 153000 168
20200601 1036 153500 153500 153000 153500 376
20200601 1037 153500 153500 153000 153500 188
20200601 1038 153000 153500 153000 153000 250
20200601 1039 153000 153500 153000 153000 375
20200601 1040 153500 154000 153000 153500 1691
20200601 1041 153500 153500 153000 153500 565
20200601 1042 153500 153500 152500 152500 2471
20200601 1043 152500 153000 152500 153000 650
20200601 1044 153000 153000 152500 153000 940
20200601 1045 153000 153000 152500 152500 157
20200601 1046 153000 153000 152500 152500 998
20200601 1047 153000 153000 152500 153000 128
20200601 1048 153000 153000 152500 152500 2527
20200601 1049 152500 152500 152000 152000 879
20200601 1050 152500 152500 152000 152500 417
20200601 1051 152500 152500 152000 152500 159
20200601 1052 152500 152500 152000 152500 226
