날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 147000 147000 145000 145500 11439
20180102 1002 145500 146000 145000 145000 2094
20180102 1003 145500 145500 144500 144500 3183
20180102 1004 144500 145000 144000 144000 993
20180102 1005 144000 144500 144000 144000 786
20180102 1006 144000 144500 144000 144000 1266
20180102 1007 144000 144500 143500 144500 1110
20180102 1008 144500 144500 144000 144500 512
20180102 1009 144000 144500 144000 144500 1341
20180102 1010 144000 144500 144000 144500 735
20180102 1011 144500 144500 144000 144500 562
20180102 1012 144500 144500 144000 144000 784
20180102 1013 144500 145000 144000 144000 1413
20180102 1014 144000 144500 144000 144000 570
20180102 1015 144500 144500 143500 143500 1494
20180102 1016 144000 144000 143500 143500 1573
20180102 1017 143500 143500 143000 143000 407
20180102 1018 143500 143500 143000 143500 562
20180102 1019 143000 143500 143000 143000 581
20180102 1020 143000 143000 142500 142500 2977
20180102 1021 143000 143000 142500 143000 350
20180102 1022 143000 143500 142500 143500 2126
20180102 1023 143500 143500 143000 143000 222
20180102 1024 143500 143500 143000 143000 460
20180102 1025 143500 143500 143000 143000 133
20180102 1026 143500 143500 142500 143000 1810
20180102 1027 143000 143000 142500 142500 343
20180102 1028 143000 143000 142500 143000 124
20180102 1029 143000 143000 142500 142500 113
20180102 1030 143000 143000 142500 142500 535
20180102 1031 142500 143000 142500 143000 1374
20180102 1032 143000 143000 142500 142500 252
20180102 1033 142500 143000 142500 142500 362
20180102 1034 142500 143000 142500 143000 182
20180102 1035 142500 143000 142500 143000 335
20180102 1036 142500 143000 142500 142500 250
20180102 1037 142500 144000 142500 144000 4865
20180102 1038 144000 144000 143000 143500 305
20180102 1039 143000 143500 143000 143500 65
20180102 1040 143000 143500 143000 143000 67
20180102 1041 143000 143500 143000 143500 65
20180102 1042 143500 143500 143000 143500 33
20180102 1043 143500 143500 143000 143000 177
20180102 1044 143000 143500 143000 143000 83
20180102 1045 143500 143500 143000 143500 266
20180102 1046 143500 143500 143000 143500 240
20180102 1047 143500 143500 143000 143500 321
20180102 1048 143000 143500 143000 143500 1434
20180102 1049 143000 143500 143000 143000 882
20180102 1050 143500 143500 143000 143000 87
20180102 1051 143000 143500 143000 143000 166
20180102 1052 143500 143500 143000 143500 200
20180102 1053 143000 143500 143000 143000 339
20180102 1054 143000 143500 143000 143500 386
20180102 1055 143000 143500 143000 143500 136
20180102 1056 143000 143500 143000 143000 42
20180102 1057 143000 143500 143000 143000 304
20180102 1058 143500 143500 143000 143500 202
20180102 1059 143500 143500 143000 143000 47
20180102 1100 143500 143500 143000 143500 61
20180102 1101 143500 143500 143000 143000 102
20180102 1102 143000 143500 143000 143000 61
20180102 1103 143000 143500 143000 143000 157
20180102 1104 143000 143500 142500 142500 6905
20180102 1105 142500 143000 142000 142000 1640
20180102 1106 142000 142500 142000 142000 391
20180102 1107 142500 142500 142000 142500 330
20180102 1108 142500 142500 142000 142500 203
20180102 1109 142000 142500 142000 142000 142
20180102 1110 142500 142500 142000 142500 404
20180102 1111 142500 142500 142000 142000 226
20180102 1112 142000 142500 142000 142500 221
20180102 1113 142500 142500 142000 142000 230
20180102 1114 142000 142500 142000 142500 453
20180102 1115 142000 142500 142000 142500 195
20180102 1116 142500 142500 142000 142000 161
20180102 1117 142000 142500 142000 142000 97
20180102 1118 142000 142500 142000 142000 88
20180102 1119 142500 142500 142000 142000 195
20180102 1120 142500 142500 142000 142000 579
20180102 1121 142000 142500 142000 142000 58
20180102 1122 142500 142500 142000 142500 797
20180102 1123 142000 143000 142000 143000 7427
20180102 1124 142500 143000 142500 143000 1379
20180102 1125 143000 143000 142500 143000 422
20180102 1126 143000 143000 142500 143000 359
20180102 1127 142500 143000 142500 143000 252
20180102 1128 143000 143000 142500 143000 197
20180102 1129 143000 143000 142500 143000 261
20180102 1130 142500 143000 142500 143000 491
20180102 1131 142500 143000 142500 143000 380
20180102 1132 143000 143000 142500 143000 381
20180102 1133 143000 143000 142500 143000 262
20180102 1134 143000 143000 142500 142500 286
20180102 1135 142500 143000 142500 143000 356
20180102 1136 143000 143000 142500 142500 211
20180102 1137 142500 143000 142500 143000 332
20180102 1138 142500 143000 142500 143000 1727
20180102 1139 143000 143000 142500 142500 114
20180102 1140 142500 143000 142500 143000 115
20180102 1141 143000 143000 142500 143000 114
20180102 1142 142500 143000 142500 143000 376
20180102 1143 143000 143000 142500 143000 406
20180102 1144 143000 143000 142500 143000 98
20180102 1145 142500 143000 142500 143000 410
20180102 1146 143000 143000 142500 143000 445
20180102 1147 143000 143000 142000 142500 6070
20180102 1148 142000 142500 142000 142500 705
20180102 1149 142000 142500 142000 142500 195
20180102 1150 142500 142500 142000 142000 570
20180102 1151 142500 142500 142000 142500 1712
20180102 1152 142500 142500 142000 142500 269
20180102 1153 142500 142500 142000 142500 587
20180102 1154 142500 143000 142000 143000 3897
20180102 1155 143000 143000 142500 143000 283
20180102 1156 143000 143000 142500 143000 675
20180102 1157 142500 143000 142500 143000 34
20180102 1158 142500 143000 142500 143000 223
20180102 1159 143000 143000 142500 143000 95
20180102 1200 143000 143000 142500 143000 112
20180102 1201 142500 143000 142500 143000 627
20180102 1202 143000 143000 142500 143000 167
20180102 1203 142500 143000 142500 143000 86
20180102 1204 142500 143000 142500 143000 214
20180102 1205 142500 143000 142500 142500 61
