날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 150000.0 150000.0 149000.0 149500.0 3056.0
20170801.0 902.0 149500.0 149500.0 148000.0 148000.0 2077.0
20170801.0 903.0 148000.0 148500.0 147500.0 148500.0 860.0
20170801.0 904.0 149000.0 149000.0 147500.0 148000.0 1085.0
20170801.0 905.0 148000.0 148000.0 146500.0 146500.0 2320.0
20170801.0 906.0 147000.0 147000.0 146500.0 147000.0 1419.0
20170801.0 907.0 147000.0 148000.0 146500.0 147500.0 1037.0
20170801.0 908.0 148000.0 148000.0 147500.0 147500.0 79.0
20170801.0 909.0 148000.0 148000.0 147500.0 147500.0 287.0
20170801.0 910.0 148000.0 148000.0 147500.0 147500.0 82.0
20170801.0 911.0 148000.0 148000.0 147500.0 147500.0 394.0
20170801.0 912.0 147500.0 147500.0 147500.0 147500.0 1217.0
20170801.0 913.0 147500.0 148000.0 147000.0 147500.0 1149.0
20170801.0 914.0 147500.0 147500.0 147000.0 147500.0 186.0
20170801.0 915.0 147500.0 147500.0 147000.0 147000.0 840.0
20170801.0 916.0 147000.0 147000.0 146000.0 146000.0 2557.0
20170801.0 917.0 146000.0 146500.0 146000.0 146000.0 603.0
20170801.0 918.0 146000.0 146500.0 146000.0 146000.0 1572.0
20170801.0 919.0 146000.0 146500.0 145500.0 146000.0 6652.0
20170801.0 920.0 146500.0 146500.0 146000.0 146500.0 865.0
20170801.0 921.0 146500.0 147000.0 146500.0 147000.0 1115.0
20170801.0 922.0 146500.0 147000.0 146500.0 147000.0 655.0
20170801.0 923.0 147000.0 147500.0 147000.0 147000.0 527.0
20170801.0 924.0 147500.0 147500.0 147000.0 147500.0 307.0
20170801.0 925.0 147000.0 147500.0 146500.0 147000.0 2422.0
20170801.0 926.0 147000.0 147500.0 147000.0 147000.0 418.0
20170801.0 927.0 147500.0 147500.0 147000.0 147000.0 265.0
20170801.0 928.0 147500.0 147500.0 147000.0 147500.0 126.0
20170801.0 929.0 147500.0 148500.0 147500.0 148500.0 3625.0
20170801.0 930.0 148500.0 149000.0 148500.0 149000.0 1082.0
20170801.0 931.0 148500.0 149000.0 148500.0 148500.0 422.0
20170801.0 932.0 149000.0 149500.0 149000.0 149000.0 2369.0
20170801.0 933.0 149000.0 149500.0 149000.0 149500.0 460.0
20170801.0 934.0 149500.0 150000.0 149000.0 150000.0 1664.0
20170801.0 935.0 150000.0 150000.0 149500.0 149500.0 605.0
20170801.0 936.0 150000.0 150000.0 149500.0 149500.0 341.0
20170801.0 937.0 150000.0 150000.0 149500.0 150000.0 679.0
20170801.0 938.0 150000.0 150000.0 149500.0 149500.0 241.0
20170801.0 939.0 150000.0 150500.0 150000.0 150000.0 2166.0
20170801.0 940.0 150000.0 151000.0 150000.0 151000.0 2427.0
20170801.0 941.0 150500.0 151000.0 150500.0 150500.0 1391.0
20170801.0 942.0 150500.0 150500.0 150000.0 150000.0 334.0
20170801.0 943.0 150000.0 150500.0 150000.0 150000.0 321.0
20170801.0 944.0 150000.0 150000.0 149500.0 150000.0 2787.0
20170801.0 945.0 150000.0 150000.0 149500.0 149500.0 129.0
20170801.0 946.0 149500.0 150000.0 149500.0 149500.0 204.0
20170801.0 947.0 150000.0 150000.0 149500.0 149500.0 156.0
20170801.0 948.0 149500.0 150000.0 149500.0 149500.0 135.0
20170801.0 949.0 150000.0 150000.0 149500.0 149500.0 117.0
20170801.0 950.0 149500.0 150000.0 149500.0 150000.0 505.0
20170801.0 951.0 149500.0 150000.0 149500.0 149500.0 1785.0
20170801.0 952.0 149500.0 149500.0 149000.0 149000.0 1015.0
20170801.0 953.0 149000.0 149500.0 149000.0 149500.0 120.0
20170801.0 954.0 149500.0 149500.0 149000.0 149000.0 292.0
20170801.0 955.0 149500.0 149500.0 149000.0 149000.0 326.0
20170801.0 956.0 149000.0 149500.0 149000.0 149000.0 260.0
20170801.0 957.0 149000.0 149500.0 149000.0 149500.0 288.0
