날짜 시간 시가 고가 저가 종가 거래량
20181001 901 131500 132000 131000 131500 1598
20181001 902 131000 131000 131000 131000 125
20181001 903 131000 131500 131000 131000 61
20181001 904 131000 131000 131000 131000 92
20181001 905 131000 131500 131000 131500 67
20181001 906 131500 131500 131000 131500 10
20181001 907 131500 131500 130500 130500 1554
20181001 908 130500 130500 130500 130500 693
20181001 909 130500 130500 130500 130500 27
20181001 910 130500 130500 130000 130000 628
20181001 911 130000 130500 129500 129500 962
20181001 912 129500 130000 129500 129500 285
20181001 913 129500 129500 129500 129500 35
20181001 914 129500 130000 129500 130000 73
20181001 915 130000 130000 129500 130000 53
20181001 916 129500 129500 129500 129500 53
20181001 917 129500 129500 129500 129500 5
20181001 918 129500 129500 129500 129500 26
20181001 919 129500 130000 129500 130000 141
20181001 920 129500 129500 129500 129500 2
20181001 921 130000 130000 129500 129500 35
20181001 922 129500 130000 129500 130000 36
20181001 923 130000 130000 129500 130000 121
20181001 924 129500 130000 129500 130000 83
20181001 925 130000 130000 129500 129500 21
20181001 926 129500 129500 129500 129500 262
20181001 927 129500 130000 129500 130000 76
20181001 928 129500 130000 129500 130000 115
20181001 929 130000 130000 129500 129500 135
20181001 930 129500 130000 129500 129500 40
20181001 931 129500 129500 129500 129500 115
20181001 932 129500 130000 129500 129500 1343
20181001 933 129500 130000 129500 130000 344
20181001 934 130000 130000 129500 129500 65
20181001 935 129500 130000 129500 129500 341
20181001 936 129500 130000 129500 130000 883
20181001 937 129500 130000 129500 129500 711
20181001 938 129500 130000 129000 129500 1396
20181001 939 129000 129500 129000 129500 1086
20181001 940 129500 130000 129000 130000 1618
20181001 941 130000 130000 129500 129500 185
20181001 942 129500 130000 129500 130000 30
20181001 943 129500 130000 129500 130000 194
20181001 944 129500 129500 129500 129500 32
20181001 945 129500 129500 129000 129500 463
20181001 946 129000 129500 129000 129000 23
20181001 947 129000 129500 129000 129000 37
20181001 948 129000 129500 129000 129500 54
20181001 949 129500 129500 129500 129500 553
20181001 950 129500 129500 129500 129500 131
20181001 951 129500 129500 129000 129500 422
20181001 952 129500 129500 129500 129500 279
20181001 953 129500 129500 129500 129500 97
20181001 954 129500 130000 129500 130000 65
20181001 955 129500 129500 129500 129500 13
20181001 956 129500 129500 129500 129500 104
20181001 957 129500 129500 129500 129500 116
20181001 958 129500 129500 129500 129500 33
20181001 959 129500 129500 129500 129500 40
20181001 1000 129500 129500 129500 129500 94
20181001 1001 129500 129500 129500 129500 55
20181001 1002 129500 129500 129500 129500 20
20181001 1003 129500 129500 129500 129500 233
20181001 1004 129500 129500 129500 129500 137
20181001 1005 129500 129500 129500 129500 15
20181001 1006 129500 130000 129500 130000 13
20181001 1007 129500 129500 129500 129500 135
20181001 1008 129500 129500 129500 129500 118
20181001 1009 129500 129500 129000 129500 559
20181001 1010 129000 129500 129000 129500 1104
20181001 1011 129500 129500 129500 129500 146
20181001 1012 129500 130000 129500 130000 53
20181001 1013 129500 130000 129500 130000 144
20181001 1014 129500 129500 129500 129500 33
20181001 1015 129500 130000 129500 129500 46
20181001 1016 129500 129500 129500 129500 166
20181001 1017 129500 130000 129500 130000 87
20181001 1018 129500 130500 129500 130500 2185
20181001 1019 130000 130000 130000 130000 10
20181001 1020 130000 130500 130000 130000 17
20181001 1021 130000 130000 130000 130000 16
20181001 1022 130000 130500 130000 130500 110
20181001 1023 130000 130000 130000 130000 118
20181001 1024 130000 130000 130000 130000 29
20181001 1025 130000 130000 130000 130000 225
20181001 1026 130000 130000 130000 130000 20
20181001 1027 130000 130500 130000 130000 127
20181001 1028 130000 130000 129500 130000 210
20181001 1029 129500 130000 129500 130000 41
20181001 1030 129500 130000 129500 129500 27
20181001 1031 129500 130000 129500 129500 125
20181001 1032 129500 130000 129500 130000 40
20181001 1033 129500 130000 129500 129500 339
20181001 1034 129500 130000 129500 129500 134
20181001 1035 129500 130000 129500 129500 132
20181001 1036 129500 130000 129500 130000 58
20181001 1037 129500 130000 129500 129500 127
20181001 1038 129500 129500 129500 129500 31
20181001 1039 129500 129500 129500 129500 37
20181001 1040 129500 129500 129500 129500 120
20181001 1041 129500 129500 129500 129500 18
20181001 1042 129500 130500 129500 130000 933
20181001 1043 130000 130500 130000 130500 201
20181001 1044 130500 130500 130000 130000 18
20181001 1045 130500 130500 130000 130000 61
20181001 1046 130000 130000 130000 130000 108
20181001 1047 130000 130500 130000 130000 48
20181001 1048 130000 130000 130000 130000 18
20181001 1049 130500 130500 130000 130000 70
20181001 1050 130000 130500 130000 130000 62
20181001 1051 130000 130500 130000 130500 41
20181001 1052 130000 130500 130000 130000 32
20181001 1053 130000 130000 130000 130000 78
20181001 1054 130000 130500 130000 130000 135
20181001 1055 130000 130500 130000 130500 308
20181001 1056 130000 130000 130000 130000 108
20181001 1057 130000 130500 130000 130000 174
20181001 1058 130000 130000 130000 130000 324
20181001 1059 130000 130500 130000 130500 85
20181001 1100 130000 130000 130000 130000 55
20181001 1101 130000 130000 130000 130000 268
20181001 1102 130000 130500 130000 130000 451
20181001 1103 130000 130000 130000 130000 601
20181001 1104 130000 130500 130000 130000 29
20181001 1105 130000 130000 130000 130000 119
20181001 1106 130000 130500 130000 130000 81
20181001 1107 130000 130500 130000 130500 176
20181001 1108 130000 130000 130000 130000 74
20181001 1109 130500 130500 130000 130000 59
20181001 1110 130000 130000 129500 129500 2441
20181001 1111 130000 130000 129500 129500 64
20181001 1112 129500 130000 129500 129500 53
20181001 1113 129500 129500 129500 129500 292
20181001 1114 129500 129500 129500 129500 130
20181001 1115 129500 130000 129500 129500 120
20181001 1116 130000 130000 129500 129500 462
20181001 1117 129500 130000 129500 130000 22
20181001 1118 130000 130000 129500 129500 90
20181001 1119 129500 130000 129500 130000 128
20181001 1120 130000 130000 129500 129500 87
20181001 1121 129500 130000 129500 129500 40
20181001 1122 129500 130000 129500 130000 140
20181001 1123 129500 130000 129500 130000 218
20181001 1124 129500 130000 129500 129500 56
20181001 1125 130000 130000 129500 129500 139
20181001 1126 129500 130000 129500 130000 61
20181001 1127 129500 129500 129500 129500 32
20181001 1128 129500 130000 129500 129500 255
20181001 1129 129500 130000 129500 130000 79
20181001 1130 130000 130000 129500 129500 34
20181001 1131 129500 130000 129500 129500 68
20181001 1132 130000 130000 129500 130000 162
20181001 1133 130000 130000 129500 129500 93
20181001 1134 129500 130000 129500 130000 132
20181001 1135 129500 130000 129500 129500 115
20181001 1136 129500 130000 129500 129500 87
20181001 1137 129500 130000 129500 130000 273
20181001 1138 129500 130000 129500 130000 119
20181001 1139 130000 130000 129500 129500 30
20181001 1140 129500 130000 129500 129500 125
20181001 1141 129500 130000 129500 130000 59
20181001 1142 129500 130000 129500 129500 28
20181001 1143 129500 130500 129500 130500 2959
20181001 1144 130000 130500 130000 130000 35
20181001 1145 130500 130500 130000 130000 22
20181001 1146 130000 130500 130000 130500 37
20181001 1147 130000 130500 130000 130500 462
20181001 1148 130000 130500 130000 130500 29
20181001 1149 130000 130500 130000 130500 130
20181001 1150 130000 130500 130000 130500 31
20181001 1151 130000 130500 130000 130500 47
20181001 1152 130000 130500 130000 130000 210
20181001 1153 130500 130500 130000 130500 61
20181001 1154 130500 130500 130000 130000 66
20181001 1155 130500 130500 130000 130000 246
20181001 1156 130000 130500 130000 130500 82
20181001 1157 130000 130500 130000 130000 145
20181001 1158 130500 130500 130000 130000 129
20181001 1159 130500 130500 130000 130500 74
20181001 1200 130000 130500 130000 130000 39
20181001 1201 130000 130500 130000 130500 441
20181001 1202 130000 130500 130000 130000 100
20181001 1203 130500 130500 130000 130000 70
20181001 1204 130000 130500 130000 130500 43
20181001 1205 130000 130500 130000 130000 71
20181001 1206 130000 130500 130000 130000 73
20181001 1207 130000 130500 130000 130000 79
