날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 185000.0 185000.0 183500.0 183500.0 1501.0
20170901.0 902.0 184000.0 184000.0 183500.0 184000.0 175.0
20170901.0 903.0 184000.0 184000.0 183500.0 184000.0 513.0
20170901.0 904.0 184000.0 184000.0 183500.0 183500.0 266.0
20170901.0 905.0 184000.0 184000.0 182000.0 182500.0 2336.0
20170901.0 906.0 183000.0 183000.0 182000.0 182000.0 1038.0
20170901.0 907.0 181500.0 182500.0 181500.0 182000.0 418.0
20170901.0 908.0 182000.0 183000.0 182000.0 183000.0 919.0
20170901.0 909.0 183000.0 183000.0 182000.0 183000.0 540.0
20170901.0 910.0 183000.0 183000.0 182500.0 182500.0 225.0
20170901.0 911.0 182000.0 182500.0 182000.0 182000.0 598.0
20170901.0 912.0 182000.0 182500.0 182000.0 182500.0 142.0
20170901.0 913.0 182500.0 183000.0 182000.0 182500.0 630.0
20170901.0 914.0 183000.0 183500.0 183000.0 183500.0 71.0
20170901.0 915.0 183500.0 183500.0 183000.0 183500.0 111.0
20170901.0 916.0 183500.0 183500.0 183000.0 183500.0 364.0
20170901.0 917.0 183000.0 184000.0 183000.0 184000.0 577.0
20170901.0 918.0 184000.0 184000.0 183500.0 184000.0 324.0
20170901.0 919.0 184000.0 184000.0 184000.0 184000.0 470.0
20170901.0 920.0 184000.0 184000.0 184000.0 184000.0 277.0
20170901.0 921.0 184000.0 184000.0 183500.0 183500.0 115.0
20170901.0 922.0 183500.0 183500.0 183500.0 183500.0 2.0
20170901.0 923.0 184000.0 184000.0 183500.0 184000.0 56.0
20170901.0 924.0 184000.0 184000.0 183500.0 183500.0 177.0
20170901.0 925.0 183500.0 184000.0 183500.0 183500.0 6.0
20170901.0 926.0 184000.0 184000.0 182000.0 182000.0 4312.0
20170901.0 927.0 182000.0 183000.0 182000.0 183000.0 1398.0
20170901.0 928.0 183000.0 183000.0 182000.0 182000.0 208.0
20170901.0 929.0 182500.0 182500.0 181000.0 181000.0 2617.0
20170901.0 930.0 181000.0 181500.0 180000.0 180500.0 2832.0
20170901.0 931.0 181000.0 181500.0 181000.0 181500.0 2718.0
20170901.0 932.0 181500.0 182000.0 181000.0 182000.0 497.0
20170901.0 933.0 182000.0 182000.0 181500.0 182000.0 83.0
20170901.0 934.0 182000.0 182000.0 181000.0 181000.0 708.0
20170901.0 935.0 181500.0 181500.0 181000.0 181000.0 8.0
20170901.0 936.0 181000.0 181500.0 181000.0 181500.0 1693.0
20170901.0 937.0 181500.0 181500.0 180500.0 181000.0 611.0
20170901.0 938.0 181000.0 181500.0 181000.0 181000.0 1185.0
20170901.0 939.0 181000.0 181500.0 181000.0 181500.0 82.0
20170901.0 940.0 181500.0 181500.0 181000.0 181500.0 262.0
20170901.0 941.0 181500.0 182000.0 181000.0 182000.0 3060.0
20170901.0 942.0 182000.0 182000.0 182000.0 182000.0 624.0
20170901.0 943.0 181500.0 182000.0 181500.0 182000.0 236.0
20170901.0 944.0 181500.0 182000.0 181500.0 181500.0 269.0
20170901.0 945.0 181500.0 182000.0 181500.0 181500.0 1510.0
20170901.0 946.0 181000.0 181500.0 180500.0 181000.0 2118.0
20170901.0 947.0 180500.0 181000.0 180500.0 181000.0 475.0
20170901.0 948.0 180500.0 181000.0 180500.0 180500.0 296.0
20170901.0 949.0 180500.0 181000.0 180500.0 181000.0 65.0
20170901.0 950.0 180500.0 181000.0 180000.0 180000.0 2982.0
20170901.0 951.0 180000.0 181000.0 180000.0 180500.0 1831.0
20170901.0 952.0 180500.0 181000.0 180500.0 181000.0 85.0
20170901.0 953.0 181000.0 181500.0 180500.0 181500.0 799.0
20170901.0 954.0 181500.0 181500.0 180500.0 180500.0 987.0
20170901.0 955.0 180500.0 181000.0 180000.0 180500.0 616.0
20170901.0 956.0 180000.0 180500.0 180000.0 180500.0 119.0
20170901.0 957.0 180500.0 180500.0 180500.0 180500.0 2478.0
20170901.0 958.0 180500.0 180500.0 179500.0 180000.0 4352.0
20170901.0 959.0 179500.0 180000.0 179000.0 179500.0 2471.0
20170901.0 1000.0 179000.0 180000.0 179000.0 180000.0 2154.0
20170901.0 1001.0 180000.0 180000.0 179500.0 180000.0 631.0
20170901.0 1002.0 179500.0 180000.0 179500.0 180000.0 387.0
