날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 133500.0 133500.0 132500.0 133000.0 1137.0
20170525.0 902.0 133500.0 134000.0 133000.0 133000.0 4171.0
20170525.0 903.0 133000.0 133500.0 132500.0 133000.0 1136.0
20170525.0 904.0 133500.0 134000.0 133000.0 133500.0 1104.0
20170525.0 905.0 133500.0 133500.0 133500.0 133500.0 590.0
20170525.0 906.0 133500.0 133500.0 133500.0 133500.0 916.0
20170525.0 907.0 133500.0 133500.0 133000.0 133500.0 359.0
20170525.0 908.0 133500.0 133500.0 133000.0 133500.0 264.0
20170525.0 909.0 133500.0 133500.0 133500.0 133500.0 480.0
20170525.0 910.0 133500.0 134000.0 133500.0 133500.0 1993.0
20170525.0 911.0 134000.0 134000.0 133500.0 134000.0 961.0
20170525.0 912.0 134000.0 134000.0 132500.0 133000.0 1397.0
20170525.0 913.0 133000.0 133000.0 131500.0 132000.0 8029.0
20170525.0 914.0 132000.0 132500.0 131500.0 132000.0 579.0
20170525.0 915.0 132000.0 132000.0 131500.0 132000.0 1085.0
20170525.0 916.0 132000.0 132500.0 132000.0 132000.0 2365.0
20170525.0 917.0 132500.0 132500.0 131500.0 132000.0 2054.0
20170525.0 918.0 132000.0 132500.0 132000.0 132000.0 2102.0
20170525.0 919.0 132500.0 132500.0 132500.0 132500.0 32.0
20170525.0 920.0 132000.0 133000.0 132000.0 133000.0 1639.0
20170525.0 921.0 132500.0 133000.0 132500.0 133000.0 434.0
20170525.0 922.0 132500.0 133000.0 132500.0 132500.0 22.0
20170525.0 923.0 133000.0 133000.0 132500.0 133000.0 52.0
20170525.0 924.0 133000.0 133000.0 132500.0 132500.0 106.0
20170525.0 925.0 133000.0 133000.0 132000.0 132500.0 1149.0
20170525.0 926.0 132000.0 132500.0 132000.0 132500.0 837.0
20170525.0 927.0 132500.0 132500.0 132000.0 132500.0 92.0
20170525.0 928.0 132500.0 132500.0 132000.0 132500.0 136.0
20170525.0 929.0 132500.0 132500.0 132000.0 132500.0 154.0
20170525.0 930.0 132000.0 132500.0 132000.0 132500.0 38.0
20170525.0 931.0 132500.0 132500.0 132500.0 132500.0 42.0
20170525.0 932.0 132000.0 132500.0 132000.0 132500.0 605.0
20170525.0 933.0 132500.0 132500.0 132000.0 132500.0 794.0
20170525.0 934.0 132500.0 132500.0 132000.0 132500.0 346.0
20170525.0 935.0 132500.0 132500.0 132000.0 132500.0 337.0
20170525.0 936.0 132500.0 132500.0 132000.0 132500.0 58.0
20170525.0 937.0 132500.0 132500.0 132000.0 132500.0 152.0
20170525.0 938.0 132500.0 132500.0 132500.0 132500.0 75.0
20170525.0 939.0 132500.0 132500.0 132000.0 132500.0 74.0
20170525.0 940.0 132500.0 132500.0 132500.0 132500.0 75.0
20170525.0 941.0 132500.0 132500.0 132500.0 132500.0 26.0
20170525.0 942.0 132000.0 132500.0 132000.0 132500.0 270.0
20170525.0 943.0 132500.0 132500.0 132000.0 132500.0 123.0
20170525.0 944.0 132000.0 132500.0 132000.0 132500.0 2216.0
20170525.0 945.0 132500.0 132500.0 132500.0 132500.0 60.0
20170525.0 946.0 132500.0 132500.0 132000.0 132000.0 98.0
20170525.0 947.0 132000.0 132500.0 132000.0 132500.0 143.0
20170525.0 948.0 132500.0 132500.0 132500.0 132500.0 19.0
20170525.0 949.0 132500.0 132500.0 132000.0 132500.0 40.0
20170525.0 950.0 132500.0 132500.0 132000.0 132500.0 152.0
20170525.0 951.0 132500.0 132500.0 132500.0 132500.0 330.0
20170525.0 952.0 132500.0 132500.0 132000.0 132000.0 59.0
20170525.0 953.0 132500.0 132500.0 132000.0 132500.0 100.0
20170525.0 954.0 132500.0 132500.0 132000.0 132000.0 342.0
20170525.0 955.0 132500.0 132500.0 132500.0 132500.0 106.0
20170525.0 956.0 132000.0 133000.0 132000.0 132500.0 3061.0
20170525.0 957.0 133000.0 133000.0 133000.0 133000.0 127.0
20170525.0 958.0 133000.0 133000.0 132500.0 133000.0 137.0
20170525.0 959.0 133000.0 133000.0 133000.0 133000.0 47.0
20170525.0 1000.0 133000.0 133000.0 132500.0 133000.0 61.0
20170525.0 1001.0 133000.0 133500.0 133000.0 133500.0 2715.0
20170525.0 1002.0 133500.0 133500.0 133000.0 133500.0 44.0
20170525.0 1003.0 133500.0 133500.0 133000.0 133500.0 477.0
20170525.0 1004.0 133500.0 133500.0 133500.0 133500.0 63.0
20170525.0 1005.0 133500.0 133500.0 133000.0 133500.0 63.0
20170525.0 1006.0 133500.0 133500.0 133000.0 133500.0 39.0
20170525.0 1007.0 133500.0 133500.0 133500.0 133500.0 66.0
20170525.0 1008.0 133500.0 133500.0 133500.0 133500.0 120.0
20170525.0 1009.0 133500.0 133500.0 132500.0 133000.0 3476.0
20170525.0 1010.0 133000.0 133000.0 133000.0 133000.0 36.0
20170525.0 1011.0 133000.0 133000.0 133000.0 133000.0 11.0
20170525.0 1012.0 133000.0 133000.0 133000.0 133000.0 240.0
20170525.0 1013.0 133000.0 133000.0 132500.0 132500.0 156.0
