날짜 시간 시가 고가 저가 종가 거래량
20200401 901 114000 114000 112000 112000 4961
20200401 902 112000 113500 112000 112500 3548
20200401 903 113000 113000 112500 113000 683
20200401 904 113000 114000 113000 114000 2827
20200401 905 113500 114000 113500 114000 582
20200401 906 113500 114000 113500 114000 1198
20200401 907 114000 114500 114000 114000 2054
20200401 908 114500 114500 114000 114500 2764
20200401 909 114500 115000 114000 114500 3313
20200401 910 114500 116000 114500 116000 6222
20200401 911 116000 116000 115000 115000 5804
20200401 912 115500 115500 115000 115000 1217
20200401 913 115000 115500 114500 115000 7442
20200401 914 115500 115500 115000 115500 2693
20200401 915 115500 116000 114500 115000 5751
20200401 916 115500 116000 115000 115500 1572
20200401 917 115500 116000 115000 115500 1260
20200401 918 115500 116000 115000 116000 2026
20200401 919 116000 116000 115500 115500 3186
20200401 920 115500 116000 115500 116000 793
20200401 921 116000 116000 115500 116000 2632
20200401 922 116000 116000 114500 114500 3916
20200401 923 114500 115000 114000 114500 1499
20200401 924 115000 115000 114000 115000 775
20200401 925 115000 115000 114500 115000 370
20200401 926 115000 115000 114500 115000 303
20200401 927 114500 115000 114000 114000 1970
20200401 928 114500 114500 114000 114500 424
20200401 929 114500 114500 114000 114500 276
20200401 930 114000 115000 114000 115000 1853
20200401 931 114500 115000 114500 115000 103
20200401 932 114500 115000 114500 114500 238
20200401 933 115000 115500 114500 115500 2252
20200401 934 115500 115500 115000 115000 990
20200401 935 115500 115500 115000 115000 607
20200401 936 115000 115500 115000 115500 130
20200401 937 115000 116000 115000 116000 2801
20200401 938 116000 116000 115500 116000 343
20200401 939 116000 117000 115500 117000 9312
20200401 940 117000 117000 116500 116500 1207
20200401 941 117000 117500 116500 117000 7390
20200401 942 117000 117500 116500 117000 4050
20200401 943 117000 117000 116500 117000 2768
20200401 944 117500 117500 116500 117000 1315
20200401 945 116500 117000 116500 117000 3887
20200401 946 117000 117000 116500 116500 1736
20200401 947 116500 116500 116000 116000 2174
20200401 948 116500 117000 116000 117000 1445
20200401 949 116500 117000 116000 117000 2128
20200401 950 117000 117000 116500 117000 481
20200401 951 117000 117000 116500 117000 366
20200401 952 117000 117000 116500 117000 536
20200401 953 117000 117000 116500 117000 944
20200401 954 116500 117000 116500 116500 1116
20200401 955 116000 116500 116000 116500 589
20200401 956 116500 116500 116000 116500 368
20200401 957 116500 116500 116000 116500 1183
20200401 958 116000 116500 116000 116500 330
20200401 959 116500 116500 116000 116500 647
20200401 1000 116500 116500 115500 116000 2450
20200401 1001 116000 116000 115500 116000 500
20200401 1002 116000 116000 115500 116000 349
20200401 1003 116000 116000 115000 115500 1089
20200401 1004 115500 115500 115000 115500 394
20200401 1005 115500 116000 115000 115000 1501
20200401 1006 115500 115500 115000 115000 1490
20200401 1007 114500 115000 114000 114000 4306
20200401 1008 114500 114500 113500 114500 3936
20200401 1009 115000 115000 114500 115000 435
20200401 1010 115000 115000 114000 114500 1542
20200401 1011 114500 114500 113500 114500 1345
20200401 1012 114500 114500 113500 113500 527
20200401 1013 113500 114000 113000 113500 1232
20200401 1014 114000 114500 113500 114500 2107
20200401 1015 114000 114500 114000 114500 470
20200401 1016 114000 114500 114000 114500 516
20200401 1017 114500 114500 113500 114000 1617
20200401 1018 114000 114500 113500 114000 1376
20200401 1019 114500 114500 114000 114000 272
20200401 1020 114500 115000 114000 115000 3061
20200401 1021 114500 115500 114500 115000 1139
20200401 1022 115000 115500 115000 115500 864
20200401 1023 115500 115500 115000 115000 190
20200401 1024 115500 115500 115000 115500 729
20200401 1025 115500 116000 115000 115500 1372
20200401 1026 115500 115500 115000 115500 319
20200401 1027 115500 115500 115000 115500 321
20200401 1028 115500 115500 115000 115500 91
20200401 1029 115500 115500 115000 115000 214
20200401 1030 115500 115500 115000 115500 453
20200401 1031 115000 115500 115000 115000 802
20200401 1032 115500 115500 115000 115500 313
20200401 1033 115500 115500 115000 115500 244
20200401 1034 115500 115500 115000 115500 234
20200401 1035 115000 115500 115000 115500 1167
20200401 1036 115500 115500 115000 115000 148
20200401 1037 115500 115500 115000 115500 236
20200401 1038 115500 115500 115000 115500 451
20200401 1039 115500 115500 115000 115000 544
20200401 1040 115500 115500 115000 115500 379
20200401 1041 115000 115500 115000 115500 305
20200401 1042 115000 115500 115000 115500 528
20200401 1043 115500 115500 115000 115500 232
20200401 1044 115500 115500 114500 114500 505
20200401 1045 115000 115000 114500 115000 201
20200401 1046 114500 115500 114500 115500 680
20200401 1047 115500 115500 115000 115500 67
20200401 1048 115000 115500 115000 115000 175
20200401 1049 115500 115500 115000 115500 176
20200401 1050 115000 116000 115000 116000 3024
20200401 1051 116000 116000 115500 115500 329
20200401 1052 116000 116000 115500 116000 169
20200401 1053 116000 116000 115500 116000 208
20200401 1054 116000 116000 115500 115500 251
20200401 1055 116000 116000 115500 116000 943
20200401 1056 116000 116000 115500 116000 167
20200401 1057 116000 116000 115500 115500 214
20200401 1058 116000 116000 115500 116000 223
20200401 1059 115500 116000 115500 116000 150
20200401 1100 116000 116000 115500 116000 373
20200401 1101 116000 116000 115500 115500 303
20200401 1102 116000 116000 115500 116000 447
20200401 1103 116000 116000 115000 115500 4351
20200401 1104 115000 115500 115000 115500 468
20200401 1105 115500 115500 114500 115500 1471
20200401 1106 115000 115500 115000 115500 337
20200401 1107 115500 116000 115000 116000 1806
20200401 1108 116000 116000 115000 115500 323
20200401 1109 115500 116000 115000 115500 1383
20200401 1110 116000 116000 115500 116000 297
20200401 1111 116000 116000 115500 116000 245
20200401 1112 116000 116000 115500 115500 534
20200401 1113 116000 116000 115500 116000 330
20200401 1114 116000 116000 115500 116000 106
20200401 1115 115500 116000 115500 116000 318
20200401 1116 116000 116500 115500 116500 4387
20200401 1117 116500 116500 116000 116500 240
20200401 1118 116500 116500 116000 116500 357
20200401 1119 116500 116500 116000 116000 589
20200401 1120 116500 116500 116000 116500 377
20200401 1121 116500 116500 116000 116500 480
20200401 1122 116500 116500 116000 116500 286
20200401 1123 116000 116500 116000 116000 130
20200401 1124 116500 116500 116000 116000 499
20200401 1125 116500 116500 115500 116000 1202
20200401 1126 116000 116000 115500 115500 322
20200401 1127 115500 116000 115500 116000 183
