날짜 시간 시가 고가 저가 종가 거래량
20190401 901 117500 118000 117500 118000 1744
20190401 902 118000 118000 117500 118000 413
20190401 903 118500 119000 118000 119000 1277
20190401 904 119000 119000 118500 119000 161
20190401 905 119000 119000 118500 119000 745
20190401 906 119000 119500 118500 119500 1134
20190401 907 119500 119500 119500 119500 2224
20190401 908 119500 120500 119500 120000 4006
20190401 909 120500 120500 119500 119500 1900
20190401 910 120000 120000 119500 120000 436
20190401 911 119500 120000 119500 120000 502
20190401 912 120000 120000 119500 120000 385
20190401 913 120000 120000 119500 120000 407
20190401 914 119500 120000 119500 120000 1563
20190401 915 120000 120000 120000 120000 1244
20190401 916 120500 120500 120000 120000 1397
20190401 917 119500 120000 119000 119500 2128
20190401 918 119500 119500 119000 119500 201
20190401 919 119500 119500 119000 119500 353
20190401 920 119500 119500 119000 119500 389
20190401 921 119500 119500 119500 119500 388
20190401 922 119500 120000 119500 119500 911
20190401 923 119500 119500 119000 119500 363
20190401 924 119500 119500 119500 119500 293
20190401 925 119500 120000 119500 119500 860
20190401 926 119500 120000 119000 119500 549
20190401 927 119500 120000 119500 120000 467
20190401 928 119500 119500 119000 119500 349
20190401 929 119500 119500 119500 119500 290
20190401 930 119500 119500 119500 119500 385
20190401 931 119500 120000 119500 120000 470
20190401 932 120000 120000 119000 119000 690
20190401 933 119500 119500 119000 119000 338
20190401 934 119500 119500 119000 119000 194
20190401 935 119500 119500 119500 119500 216
20190401 936 119500 119500 119000 119500 356
20190401 937 119500 119500 119000 119500 222
20190401 938 119500 119500 119000 119500 481
20190401 939 119000 119500 119000 119500 166
20190401 940 119000 119500 119000 119500 781
20190401 941 119500 119500 119000 119500 156
20190401 942 119500 119500 119500 119500 101
20190401 943 119000 119500 119000 119500 111
20190401 944 119500 119500 119000 119500 82
20190401 945 119000 119500 119000 119500 125
20190401 946 119000 119500 119000 119000 152
20190401 947 119500 119500 119000 119500 388
20190401 948 119000 119500 119000 119500 455
20190401 949 119500 119500 119000 119500 198
20190401 950 119500 119500 119500 119500 165
20190401 951 119500 119500 119000 119500 422
20190401 952 119000 119500 119000 119500 229
20190401 953 119500 119500 119500 119500 286
20190401 954 119500 119500 119500 119500 233
20190401 955 119000 119500 119000 119500 210
20190401 956 119500 119500 119000 119500 218
20190401 957 119000 119500 119000 119500 193
20190401 958 119500 119500 119000 119500 172
20190401 959 119500 119500 119000 119500 181
20190401 1000 119500 119500 119000 119500 249
20190401 1001 119000 119500 119000 119500 56
20190401 1002 119500 119500 119000 119000 52
20190401 1003 119500 119500 119000 119500 162
20190401 1004 119500 119500 119000 119500 143
20190401 1005 119500 119500 119000 119000 201
20190401 1006 119500 119500 119000 119000 1930
20190401 1007 119000 119000 118500 119000 118
20190401 1008 118500 119000 118500 119000 178
20190401 1009 119000 119000 118500 118500 104
20190401 1010 119000 119000 118500 118500 91
20190401 1011 118500 119000 118500 118500 522
20190401 1012 118500 119000 118500 118500 1072
