날짜 시간 시가 고가 저가 종가 거래량
20180903 901 16500 16600 16500 16600 813
20180903 902 16500 16500 16450 16450 1929
20180903 903 16450 16500 16450 16450 16
20180903 904 16450 16600 16450 16600 735
20180903 905 16600 16600 16500 16600 391
20180903 906 16600 16600 16500 16500 98
20180903 907 16500 16600 16500 16500 321
20180903 908 16500 16600 16500 16600 167
20180903 909 16550 16550 16550 16550 5
20180903 910 16550 16600 16550 16600 136
20180903 911 16600 16600 16600 16600 2
20180903 912 16600 16650 16550 16600 379
20180903 913 16600 16600 16600 16600 98
20180903 915 16600 16600 16600 16600 73
20180903 916 16700 16700 16700 16700 5
20180903 917 16650 16650 16600 16650 89
20180903 918 16650 16650 16650 16650 9
20180903 919 16650 16650 16600 16650 292
20180903 920 16650 16650 16600 16600 25
20180903 921 16650 16650 16600 16600 14
20180903 922 16600 16650 16600 16650 355
20180903 924 16650 16650 16600 16600 1015
20180903 925 16550 16550 16550 16550 2
20180903 926 16600 16600 16600 16600 2
20180903 927 16600 16600 16600 16600 142
20180903 928 16650 16650 16650 16650 6
20180903 929 16650 16650 16550 16550 103
20180903 931 16550 16650 16550 16650 14
20180903 938 16550 16600 16550 16600 578
20180903 939 16600 16600 16600 16600 45
20180903 940 16600 16600 16600 16600 1
20180903 941 16600 16600 16600 16600 4
20180903 943 16600 16600 16550 16600 154
20180903 944 16600 16600 16600 16600 1
20180903 948 16550 16550 16550 16550 682
20180903 949 16550 16550 16500 16500 67
20180903 950 16550 16600 16550 16600 766
20180903 951 16600 16600 16600 16600 7
20180903 955 16600 16600 16600 16600 1
20180903 956 16550 16550 16550 16550 11
20180903 957 16600 16600 16600 16600 1
20180903 1000 16600 16600 16600 16600 89
20180903 1001 16600 16600 16600 16600 1488
20180903 1002 16600 16600 16600 16600 7
20180903 1003 16650 16650 16650 16650 15
20180903 1004 16650 16650 16650 16650 1
20180903 1006 16650 16650 16650 16650 42
20180903 1007 16650 16650 16650 16650 100
20180903 1009 16600 16600 16600 16600 159
20180903 1011 16600 16650 16600 16600 134
20180903 1014 16600 16650 16600 16650 377
20180903 1016 16600 16600 16550 16550 100
20180903 1017 16550 16550 16550 16550 21
20180903 1018 16550 16600 16550 16600 452
20180903 1019 16600 16600 16600 16600 1
20180903 1022 16600 16600 16600 16600 10
20180903 1026 16600 16600 16600 16600 1
20180903 1029 16600 16600 16600 16600 158
20180903 1030 16650 16650 16650 16650 1
20180903 1032 16650 16650 16650 16650 1
20180903 1034 16650 16650 16650 16650 19
20180903 1036 16600 16600 16600 16600 37
20180903 1037 16600 16600 16600 16600 1
20180903 1044 16550 16600 16550 16600 51
20180903 1045 16600 16600 16600 16600 5
20180903 1046 16600 16600 16600 16600 3
20180903 1047 16550 16550 16550 16550 76
20180903 1048 16600 16600 16600 16600 101
20180903 1049 16600 16600 16600 16600 71
20180903 1050 16600 16600 16600 16600 3
20180903 1056 16550 16550 16550 16550 100
20180903 1057 16600 16600 16600 16600 1
20180903 1100 16600 16600 16550 16550 52
20180903 1102 16600 16600 16600 16600 72
20180903 1104 16600 16600 16600 16600 18
20180903 1105 16550 16550 16550 16550 1
20180903 1106 16600 16600 16600 16600 17
20180903 1107 16600 16600 16600 16600 7
20180903 1108 16600 16600 16600 16600 104
20180903 1110 16650 16650 16650 16650 4
20180903 1111 16650 16650 16650 16650 6
20180903 1114 16650 16650 16650 16650 10
20180903 1117 16650 16650 16650 16650 6
20180903 1119 16650 16650 16650 16650 6
20180903 1120 16600 16650 16600 16650 23
20180903 1121 16600 16650 16600 16650 8
20180903 1122 16650 16650 16650 16650 530
20180903 1123 16650 16650 16650 16650 53
20180903 1124 16650 16650 16650 16650 6
20180903 1126 16650 16650 16650 16650 7
20180903 1127 16650 16700 16650 16700 808
20180903 1128 16700 16700 16700 16700 150
20180903 1129 16700 16700 16700 16700 5
20180903 1131 16700 16700 16700 16700 16
20180903 1133 16700 16750 16700 16750 334
20180903 1135 16750 16750 16750 16750 133
20180903 1136 16750 16750 16750 16750 36
20180903 1137 16750 16750 16750 16750 83
20180903 1138 16750 16750 16750 16750 6
20180903 1139 16750 16750 16750 16750 8
20180903 1141 16750 16750 16750 16750 27
20180903 1143 16750 16750 16750 16750 38
20180903 1145 16750 16750 16750 16750 12
20180903 1146 16750 16750 16750 16750 5
20180903 1147 16750 16750 16750 16750 85
20180903 1148 16750 16750 16700 16750 519
20180903 1150 16750 16750 16750 16750 7
20180903 1153 16750 16750 16750 16750 20
20180903 1154 16750 16750 16750 16750 7
20180903 1155 16700 16700 16700 16700 10
20180903 1156 16750 16750 16700 16700 387
20180903 1157 16700 16700 16700 16700 20
20180903 1200 16650 16700 16650 16700 7
20180903 1206 16650 16650 16650 16650 200
20180903 1207 16650 16650 16650 16650 30
20180903 1211 16700 16700 16700 16700 2
20180903 1212 16650 16650 16650 16650 20
20180903 1213 16700 16700 16700 16700 1
20180903 1214 16700 16700 16700 16700 1
20180903 1215 16650 16650 16650 16650 206
20180903 1216 16650 16650 16650 16650 1
20180903 1217 16650 16650 16650 16650 83
20180903 1218 16700 16700 16700 16700 10
20180903 1219 16700 16700 16700 16700 6
20180903 1220 16700 16700 16700 16700 1
20180903 1222 16700 16700 16700 16700 28
20180903 1226 16700 16700 16700 16700 1
