날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 14450 14500 14400 14400 8279
20190102 1002 14450 14700 14450 14700 7156
20190102 1003 14650 14750 14550 14650 5619
20190102 1004 14650 14850 14650 14850 7590
20190102 1005 14850 14850 14800 14800 3627
20190102 1006 14800 14800 14700 14700 3745
20190102 1007 14700 14750 14650 14700 5866
20190102 1008 14750 14750 14750 14750 2251
20190102 1009 14750 14750 14750 14750 855
20190102 1010 14700 14750 14700 14700 2908
20190102 1011 14700 14750 14700 14750 1575
20190102 1012 14750 14750 14700 14750 1222
20190102 1013 14750 14850 14750 14850 6563
20190102 1014 14850 14850 14750 14800 3642
20190102 1015 14800 14900 14800 14900 5647
20190102 1016 14900 15100 14900 15050 16535
20190102 1017 15050 15250 15050 15200 10914
20190102 1018 15200 15300 15100 15150 16923
20190102 1019 15050 15200 15000 15200 18544
20190102 1020 15200 15200 15150 15200 11936
20190102 1021 15250 15300 15200 15250 11959
20190102 1022 15300 15300 15150 15250 19969
20190102 1023 15250 15250 15000 15150 13516
20190102 1024 15100 15150 15050 15150 4588
20190102 1025 15150 15150 15100 15150 1871
20190102 1026 15150 15200 15100 15150 3621
20190102 1027 15150 15150 15100 15100 4306
20190102 1028 15100 15200 15050 15050 5328
20190102 1029 15050 15050 14950 14950 3993
20190102 1030 14950 15000 14950 15000 5245
20190102 1031 15000 15100 15000 15100 1921
20190102 1032 15100 15100 15000 15000 3670
20190102 1033 15000 15050 15000 15050 1125
20190102 1034 15050 15050 15000 15050 3501
20190102 1035 15050 15050 15050 15050 1241
20190102 1036 15050 15050 15050 15050 272
20190102 1037 15050 15050 15050 15050 1870
20190102 1038 15050 15100 15050 15050 514
20190102 1039 15050 15100 15050 15050 1340
20190102 1040 15050 15100 15050 15050 249
20190102 1041 15100 15100 15050 15100 283
20190102 1042 15100 15100 15050 15100 1274
20190102 1043 15050 15100 15050 15050 240
20190102 1044 15050 15050 15000 15050 1803
20190102 1045 15050 15050 15000 15050 2138
20190102 1046 15100 15100 15050 15100 1436
20190102 1047 15050 15100 15050 15050 1038
20190102 1048 15050 15100 15050 15050 825
20190102 1049 15050 15100 15050 15050 501
20190102 1050 15050 15100 15050 15100 603
20190102 1051 15100 15100 15050 15050 1071
20190102 1052 15050 15100 15050 15050 416
20190102 1053 15050 15100 15050 15050 250
20190102 1054 15050 15100 15050 15100 733
20190102 1055 15050 15100 15000 15050 168
20190102 1056 15050 15050 15000 15000 797
20190102 1057 15000 15050 15000 15000 1068
20190102 1058 15000 15050 15000 15000 2194
20190102 1059 15000 15000 14950 14950 635
20190102 1100 14950 15000 14950 14950 857
20190102 1101 14950 14950 14900 14950 3032
20190102 1102 14950 15000 14950 14950 3498
20190102 1103 15000 15000 14950 14950 274
20190102 1104 14950 15000 14950 14950 182
20190102 1105 14950 14950 14800 14900 8059
20190102 1106 14850 14950 14850 14950 196
20190102 1107 14950 15000 14950 15000 1866
20190102 1108 15000 15000 14950 14950 2578
20190102 1109 15000 15050 15000 15000 469
20190102 1110 15050 15050 15000 15000 413
