날짜 시간 시가 고가 저가 종가 거래량
20190701 901 13300 13300 13250 13250 3017
20190701 902 13150 13150 13150 13150 11
20190701 903 13100 13150 13050 13150 731
20190701 904 13150 13200 13150 13200 434
20190701 905 13150 13150 13100 13100 1000
20190701 908 13100 13200 13100 13200 231
20190701 909 13100 13100 13100 13100 150
20190701 910 13100 13100 13100 13100 30
20190701 911 13100 13100 13100 13100 1
20190701 912 13100 13100 13050 13050 1742
20190701 913 13150 13150 13100 13100 2309
20190701 914 13150 13150 13150 13150 11
20190701 915 13150 13150 13150 13150 5
20190701 916 13150 13150 13150 13150 204
20190701 917 13200 13200 13200 13200 1
20190701 918 13100 13100 13100 13100 84
20190701 920 13100 13100 13100 13100 300
20190701 921 13200 13200 13200 13200 2474
20190701 922 13200 13200 13200 13200 1484
20190701 923 13200 13200 13150 13150 757
20190701 924 13250 13250 13250 13250 1001
20190701 925 13250 13300 13250 13300 2621
20190701 926 13250 13300 13250 13300 1448
20190701 927 13200 13200 13200 13200 15
20190701 929 13200 13200 13200 13200 540
20190701 930 13200 13200 13150 13150 123
20190701 931 13200 13200 13200 13200 285
20190701 932 13200 13200 13150 13150 716
20190701 933 13200 13200 13200 13200 260
20190701 934 13150 13150 13150 13150 7
20190701 935 13200 13200 13200 13200 1364
20190701 936 13200 13200 13150 13150 209
20190701 937 13150 13150 13150 13150 257
20190701 938 13150 13150 13150 13150 10
20190701 939 13150 13150 13150 13150 10
20190701 940 13200 13200 13200 13200 975
20190701 943 13150 13150 13150 13150 235
20190701 944 13150 13150 13150 13150 966
20190701 945 13150 13150 13150 13150 192
20190701 946 13150 13150 13150 13150 1010
20190701 948 13150 13150 13150 13150 11
20190701 954 13150 13150 13150 13150 790
20190701 955 13100 13100 13100 13100 1
20190701 1000 13150 13150 13150 13150 100
20190701 1001 13150 13150 13150 13150 91
20190701 1002 13150 13150 13050 13050 1900
20190701 1009 13150 13200 13150 13200 1000
20190701 1010 13100 13100 13100 13100 80
20190701 1011 13100 13100 13050 13050 500
20190701 1012 13150 13150 13150 13150 3
20190701 1013 13150 13150 13150 13150 1
20190701 1014 13100 13200 13100 13200 40
20190701 1015 13200 13200 13200 13200 30
20190701 1016 13150 13150 13150 13150 62
20190701 1017 13050 13050 13050 13050 1000
20190701 1019 13050 13050 13050 13050 1158
20190701 1023 13050 13050 13050 13050 1
20190701 1024 13050 13050 13000 13000 1151
20190701 1025 13000 13000 13000 13000 121
20190701 1028 13150 13150 13150 13150 1
20190701 1036 13050 13050 13050 13050 1
20190701 1039 13050 13050 13050 13050 1000
20190701 1042 13050 13050 13050 13050 100
20190701 1043 13050 13050 13050 13050 1
20190701 1055 13100 13100 13100 13100 70
20190701 1057 13100 13100 13100 13100 513
20190701 1058 13100 13100 13100 13100 3
20190701 1102 13100 13100 13100 13100 6
20190701 1104 13100 13100 13100 13100 3000
20190701 1109 13050 13050 13050 13050 827
20190701 1110 13050 13050 13050 13050 31
20190701 1125 13100 13100 13100 13100 3
20190701 1128 13100 13100 13100 13100 3
20190701 1132 13050 13050 13050 13050 500
20190701 1137 13050 13050 13050 13050 1160
20190701 1138 13050 13050 13050 13050 200
20190701 1143 13100 13100 13100 13100 1
20190701 1149 13050 13050 13050 13050 300
20190701 1154 13050 13050 13050 13050 500
20190701 1201 13050 13050 13050 13050 10
20190701 1205 13050 13050 13050 13050 10
20190701 1210 13050 13050 13050 13050 509
20190701 1211 13050 13050 13050 13050 2
20190701 1212 13050 13050 13050 13050 18
20190701 1214 13050 13050 13050 13050 500
20190701 1215 13050 13050 13050 13050 13
20190701 1216 13050 13050 13050 13050 110
