날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12261 12306 12261 12306 2566
20180302 902 12306 12351 12306 12351 34
20180302 903 12306 12351 12306 12351 542
20180302 904 12351 12351 12351 12351 668
20180302 905 12351 12351 12351 12351 254
20180302 906 12397 12397 12397 12397 1
20180302 907 12306 12397 12306 12397 568
20180302 908 12397 12442 12397 12442 410
20180302 909 12487 12487 12487 12487 122
20180302 910 12397 12397 12397 12397 1100
20180302 913 12397 12442 12397 12397 1408
20180302 914 12397 12397 12397 12397 692
20180302 915 12397 12397 12397 12397 8
20180302 916 12397 12397 12397 12397 399
20180302 918 12442 12442 12397 12442 453
20180302 919 12442 12487 12442 12442 1430
20180302 920 12487 12532 12487 12532 51
20180302 924 12487 12487 12487 12487 100
20180302 928 12487 12487 12487 12487 376
20180302 929 12487 12487 12487 12487 10
20180302 930 12532 12532 12532 12532 27
20180302 931 12532 12532 12532 12532 310
20180302 932 12487 12487 12487 12487 17
20180302 933 12532 12532 12487 12487 11
20180302 934 12487 12487 12487 12487 28
20180302 937 12487 12532 12487 12532 412
20180302 938 12578 12623 12578 12623 922
20180302 939 12623 12668 12623 12668 112
20180302 940 12623 12623 12623 12623 1421
20180302 941 12623 12623 12623 12623 100
20180302 942 12623 12623 12487 12487 2633
20180302 943 12623 12623 12623 12623 10
20180302 945 12623 12623 12623 12623 1
20180302 946 12623 12623 12623 12623 205
20180302 948 12623 12623 12532 12532 332
20180302 949 12623 12623 12623 12623 1
20180302 952 12578 12578 12578 12578 36
20180302 953 12578 12578 12578 12578 21
20180302 954 12532 12532 12532 12532 350
20180302 955 12487 12487 12487 12487 427
20180302 956 12532 12532 12442 12442 185
20180302 958 12487 12487 12487 12487 1
20180302 959 12487 12487 12487 12487 14
20180302 1002 12442 12442 12397 12397 2100
20180302 1003 12397 12397 12397 12397 573
20180302 1006 12487 12487 12487 12487 154
20180302 1008 12487 12487 12487 12487 142
20180302 1009 12487 12487 12487 12487 1
20180302 1011 12487 12487 12487 12487 1
20180302 1014 12487 12487 12487 12487 5
20180302 1015 12487 12487 12487 12487 393
20180302 1017 12487 12487 12487 12487 87
20180302 1018 12487 12487 12487 12487 22
20180302 1021 12442 12442 12442 12442 1
20180302 1022 12442 12487 12442 12442 102
20180302 1023 12442 12442 12442 12442 100
20180302 1024 12487 12487 12487 12487 7
20180302 1025 12487 12487 12487 12487 1
20180302 1028 12487 12487 12442 12442 101
20180302 1029 12442 12442 12442 12442 424
20180302 1030 12397 12397 12397 12397 30
20180302 1031 12397 12397 12351 12351 1300
20180302 1033 12397 12397 12397 12397 200
20180302 1034 12397 12397 12397 12397 216
20180302 1036 12397 12397 12397 12397 1
20180302 1039 12397 12397 12397 12397 1
20180302 1046 12397 12397 12397 12397 78
20180302 1048 12397 12397 12397 12397 1
20180302 1049 12397 12397 12397 12397 780
20180302 1050 12397 12397 12397 12397 9
20180302 1051 12397 12397 12397 12397 5
20180302 1052 12397 12397 12397 12397 1
20180302 1053 12351 12351 12351 12351 29
20180302 1054 12351 12351 12351 12351 80
20180302 1058 12351 12351 12351 12351 628
20180302 1100 12351 12351 12351 12351 60
20180302 1101 12306 12306 12306 12306 750
20180302 1103 12306 12306 12306 12306 1036
20180302 1104 12306 12306 12306 12306 569
20180302 1105 12306 12306 12306 12306 18
20180302 1106 12351 12351 12306 12306 14
20180302 1107 12306 12306 12306 12306 15
20180302 1108 12306 12306 12306 12306 5
20180302 1109 12306 12306 12306 12306 146
20180302 1111 12306 12306 12306 12306 170
20180302 1112 12306 12351 12306 12351 269
20180302 1114 12306 12306 12306 12306 200
20180302 1116 12306 12306 12306 12306 31
20180302 1120 12351 12351 12351 12351 1
20180302 1122 12306 12306 12306 12306 10
20180302 1123 12351 12351 12351 12351 1001
20180302 1124 12351 12351 12351 12351 1
20180302 1125 12306 12306 12306 12306 320
20180302 1127 12351 12351 12351 12351 1
20180302 1128 12306 12306 12306 12306 200
20180302 1131 12306 12306 12306 12306 205
20180302 1132 12306 12306 12306 12306 400
20180302 1133 12351 12351 12351 12351 10
20180302 1135 12306 12306 12261 12261 4169
20180302 1136 12261 12261 12170 12170 3008
20180302 1137 12216 12261 12216 12261 79
20180302 1138 12261 12261 12261 12261 21
20180302 1140 12261 12261 12261 12261 10
20180302 1141 12261 12261 12261 12261 200
20180302 1142 12261 12306 12216 12306 461
20180302 1143 12261 12261 12216 12216 343
20180302 1144 12216 12306 12216 12216 42
20180302 1145 12306 12306 12170 12170 772
20180302 1146 12261 12261 12261 12261 11
20180302 1147 12261 12261 12261 12261 17
20180302 1150 12261 12261 12261 12261 5
20180302 1151 12261 12261 12216 12216 23
20180302 1152 12261 12261 12261 12261 1
20180302 1156 12261 12261 12216 12216 77
20180302 1157 12216 12216 12216 12216 6
20180302 1158 12261 12261 12261 12261 1
20180302 1201 12216 12261 12216 12261 18
