날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8490 8490 8260 8320 4055
20200401 902 8320 8320 8310 8310 419
20200401 903 8400 8470 8350 8350 1265
20200401 904 8350 8390 8320 8390 1369
20200401 905 8390 8390 8380 8380 98
20200401 906 8380 8380 8370 8370 69
20200401 907 8360 8400 8330 8400 1312
20200401 908 8380 8380 8330 8330 1381
20200401 909 8370 8370 8330 8330 53
20200401 910 8320 8330 8300 8330 1622
20200401 911 8320 8400 8320 8400 774
20200401 912 8390 8390 8390 8390 10
20200401 913 8350 8390 8340 8390 193
20200401 914 8390 8390 8350 8390 16
20200401 915 8390 8400 8390 8400 69
20200401 916 8390 8480 8380 8420 1218
20200401 917 8420 8460 8420 8460 31
20200401 918 8450 8470 8400 8470 1401
20200401 919 8470 8470 8410 8450 270
20200401 920 8460 8460 8460 8460 28
20200401 921 8450 8480 8450 8480 1389
20200401 922 8470 8500 8460 8490 614
20200401 923 8460 8460 8450 8450 112
20200401 924 8450 8460 8450 8460 105
20200401 925 8420 8460 8420 8460 453
20200401 926 8450 8490 8430 8490 806
20200401 927 8480 8490 8450 8480 2190
20200401 928 8480 8480 8420 8420 2770
20200401 929 8420 8460 8420 8460 1848
20200401 931 8410 8410 8410 8410 202
20200401 932 8420 8480 8420 8480 257
20200401 933 8480 8560 8480 8560 4336
20200401 934 8470 8640 8470 8610 2472
20200401 935 8610 8610 8560 8580 1531
20200401 936 8580 8580 8550 8550 240
20200401 937 8550 8550 8510 8510 453
20200401 938 8520 8530 8510 8530 1653
20200401 939 8550 8550 8550 8550 70
20200401 940 8540 8580 8520 8580 773
20200401 941 8580 8580 8580 8580 20
20200401 942 8580 8590 8580 8590 141
20200401 943 8560 8580 8550 8550 1325
20200401 944 8580 8600 8580 8590 1807
20200401 945 8580 8580 8580 8580 10
20200401 946 8560 8570 8550 8550 1948
20200401 947 8560 8560 8560 8560 120
20200401 948 8550 8560 8550 8560 43
20200401 949 8550 8550 8530 8530 346
20200401 950 8530 8530 8510 8510 982
20200401 952 8510 8510 8490 8490 3033
20200401 953 8530 8550 8530 8550 265
20200401 954 8550 8560 8550 8560 1310
20200401 955 8550 8570 8520 8570 1526
20200401 956 8580 8590 8570 8570 14
20200401 957 8570 8620 8570 8620 4196
20200401 958 8610 8620 8610 8620 2717
20200401 959 8620 8630 8620 8630 277
20200401 1000 8630 8630 8630 8630 399
20200401 1001 8620 8620 8600 8620 1030
20200401 1002 8590 8590 8580 8580 65
20200401 1003 8570 8570 8570 8570 236
20200401 1004 8570 8590 8560 8590 333
20200401 1005 8570 8570 8570 8570 25
20200401 1006 8560 8560 8550 8560 1130
20200401 1007 8540 8540 8530 8530 1570
20200401 1008 8510 8530 8510 8530 608
20200401 1009 8530 8530 8530 8530 125
20200401 1010 8510 8510 8490 8490 334
20200401 1011 8500 8520 8490 8520 7187
20200401 1012 8520 8520 8440 8440 535
20200401 1013 8440 8440 8430 8430 231
20200401 1014 8440 8500 8440 8500 122
20200401 1015 8500 8500 8500 8500 5
20200401 1016 8490 8490 8420 8420 296
20200401 1017 8430 8430 8420 8420 274
20200401 1018 8420 8430 8410 8410 300
20200401 1019 8410 8410 8410 8410 191
20200401 1020 8460 8460 8460 8460 30
20200401 1021 8460 8490 8460 8490 336
20200401 1022 8440 8490 8440 8490 193
20200401 1023 8480 8480 8480 8480 9
20200401 1024 8480 8490 8480 8490 332
20200401 1025 8490 8500 8460 8500 909
20200401 1026 8500 8500 8500 8500 82
