날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10134 10134 9999 9999 9069
20180102 1002 9999 10044 9999 9999 280
20180102 1003 9999 9999 9953 9953 1149
20180102 1004 9953 9953 9908 9908 1000
20180102 1005 10044 10044 10044 10044 1
20180102 1006 10044 10044 10044 10044 5
20180102 1007 9953 9953 9953 9953 808
20180102 1008 9953 9953 9908 9953 931
20180102 1009 9953 9999 9908 9908 602
20180102 1010 9908 9908 9908 9908 58
20180102 1012 9908 10044 9908 10044 1271
20180102 1013 9953 9953 9953 9953 10
20180102 1014 9953 9999 9953 9999 3
20180102 1016 9999 9999 9999 9999 8
20180102 1018 9953 9953 9953 9953 10
20180102 1019 9953 9953 9953 9953 2718
20180102 1020 9953 9953 9908 9908 162
20180102 1022 9908 9908 9908 9908 101
20180102 1023 9999 9999 9908 9908 51
20180102 1024 9908 9908 9908 9908 160
20180102 1025 9999 9999 9999 9999 3
20180102 1026 9953 9953 9953 9953 46
20180102 1027 9953 9953 9953 9953 70
20180102 1028 9953 9953 9953 9953 10
20180102 1031 9953 9953 9953 9953 156
20180102 1032 9953 9999 9953 9999 10
20180102 1036 9999 10044 9999 10044 229
20180102 1037 9953 10044 9953 10044 101
20180102 1039 10044 10044 10044 10044 100
20180102 1040 10044 10044 10044 10044 100
20180102 1041 9999 9999 9999 9999 71
20180102 1043 9999 9999 9999 9999 572
20180102 1044 10044 10044 10044 10044 1
20180102 1045 10044 10044 10044 10044 16
20180102 1046 10044 10044 9999 10044 136
20180102 1049 9999 9999 9999 9999 310
20180102 1051 9999 10044 9999 10044 150
20180102 1053 9999 9999 9999 9999 233
20180102 1054 9999 9999 9999 9999 3100
20180102 1055 10044 10044 9999 9999 511
20180102 1056 9999 10044 9953 9953 669
20180102 1057 9999 9999 9999 9999 660
20180102 1100 10044 10044 9999 9999 114
20180102 1101 9999 9999 9999 9999 33
20180102 1102 10044 10044 9999 9999 71
20180102 1103 9999 9999 9999 9999 169
20180102 1104 10044 10044 10044 10044 3
20180102 1105 10044 10044 10044 10044 3
20180102 1107 10044 10044 10044 10044 580
20180102 1111 10044 10044 10044 10044 21
20180102 1112 10044 10044 10044 10044 1265
20180102 1113 10044 10044 10044 10044 303
20180102 1114 10044 10044 10044 10044 191
20180102 1116 10089 10089 10089 10089 57
20180102 1117 10044 10089 10044 10089 12
20180102 1118 10089 10089 10089 10089 110
20180102 1119 10089 10089 10089 10089 200
20180102 1123 10089 10089 10089 10089 1182
20180102 1124 10089 10089 10089 10089 303
20180102 1125 10089 10089 10089 10089 300
20180102 1126 10044 10089 10044 10089 110
20180102 1127 10044 10044 10044 10044 38
20180102 1128 10089 10089 10089 10089 3
20180102 1130 10089 10089 10089 10089 369
20180102 1131 10134 10134 10134 10134 1
20180102 1132 10134 10134 10134 10134 20
20180102 1133 10134 10134 10089 10089 14
20180102 1134 10134 10134 10134 10134 3
20180102 1137 10134 10134 10134 10134 1
20180102 1138 10089 10089 10089 10089 5
20180102 1140 10134 10134 10134 10134 3
20180102 1143 10089 10089 10089 10089 400
20180102 1144 10089 10089 10044 10089 90
20180102 1147 10089 10134 10089 10134 69
20180102 1148 10089 10089 10044 10044 815
20180102 1149 10134 10134 10134 10134 2
20180102 1153 10089 10089 10089 10089 110
20180102 1156 10089 10089 10089 10089 62
20180102 1158 10089 10089 10089 10089 30
20180102 1201 10089 10089 10089 10089 40
20180102 1202 10089 10089 10089 10089 10
20180102 1203 10089 10089 10089 10089 18
20180102 1205 10089 10089 10089 10089 66
20180102 1207 10089 10089 10089 10089 66
20180102 1208 10044 10089 10044 10089 4
20180102 1210 10089 10089 10044 10044 254
20180102 1211 10089 10089 10089 10089 10
20180102 1212 10089 10089 10044 10044 9
20180102 1213 10089 10089 10089 10089 10
20180102 1214 10089 10089 10089 10089 101
20180102 1215 10089 10089 10089 10089 10
20180102 1217 10089 10089 10089 10089 1
20180102 1218 10089 10089 10089 10089 5
20180102 1219 10089 10089 10089 10089 10
20180102 1220 10044 10044 10044 10044 100
20180102 1221 10044 10089 10044 10089 103
20180102 1226 10044 10044 10044 10044 1
20180102 1227 10089 10089 10089 10089 567
20180102 1228 10089 10089 10044 10044 103
20180102 1230 10089 10089 10089 10089 21
20180102 1231 10089 10089 10089 10089 132
20180102 1232 10089 10134 10089 10134 383
20180102 1233 10089 10089 10089 10089 80
20180102 1234 10134 10134 10089 10134 529
20180102 1235 10089 10089 10089 10089 200
20180102 1236 10134 10134 10134 10134 82
20180102 1237 10134 10134 10134 10134 100
20180102 1238 10089 10134 10089 10134 31
20180102 1239 10134 10134 10134 10134 13
20180102 1240 10134 10134 10134 10134 1711
20180102 1241 10180 10180 10180 10180 346
20180102 1242 10180 10180 10180 10180 20
20180102 1243 10180 10225 10180 10225 3306
20180102 1244 10225 10315 10225 10270 5238
20180102 1245 10315 10361 10315 10315 2592
