날짜 시간 시가 고가 저가 종가 거래량
20190603 901 12950 13100 12800 12850 28645
20190603 902 12800 12800 12550 12650 14339
20190603 903 12550 12650 12500 12550 11933
20190603 904 12600 12650 12550 12650 3216
20190603 905 12650 12650 12600 12650 6158
20190603 906 12600 12600 12500 12500 4818
20190603 907 12500 12500 12450 12450 3620
20190603 908 12450 12500 12400 12450 3657
20190603 909 12450 12550 12450 12550 3301
20190603 910 12500 12550 12500 12500 284
20190603 911 12550 12550 12500 12550 198
20190603 912 12500 12550 12500 12550 144
20190603 913 12550 12550 12450 12450 3223
20190603 914 12450 12500 12450 12500 368
20190603 915 12500 12500 12450 12450 436
20190603 916 12450 12450 12400 12450 3449
20190603 917 12450 12450 12400 12400 1085
20190603 918 12400 12450 12400 12450 1398
20190603 919 12450 12450 12400 12450 274
20190603 920 12450 12450 12450 12450 1532
20190603 921 12450 12450 12450 12450 479
20190603 922 12450 12450 12400 12400 151
20190603 923 12400 12450 12400 12450 1623
20190603 924 12500 12500 12500 12500 138
20190603 925 12450 12500 12450 12500 91
20190603 926 12500 12500 12450 12500 683
20190603 927 12500 12500 12500 12500 981
20190603 928 12500 12500 12500 12500 60
20190603 929 12500 12500 12500 12500 110
20190603 930 12500 12500 12450 12450 2135
20190603 931 12450 12450 12400 12400 413
20190603 932 12400 12400 12400 12400 64
20190603 933 12400 12400 12400 12400 206
20190603 934 12400 12400 12400 12400 1142
20190603 935 12400 12450 12400 12400 801
20190603 936 12450 12450 12450 12450 1
20190603 937 12450 12450 12400 12400 610
20190603 938 12350 12350 12350 12350 339
20190603 939 12350 12350 12300 12300 4895
20190603 940 12300 12350 12300 12300 272
20190603 941 12300 12350 12300 12300 747
20190603 942 12300 12350 12300 12300 356
20190603 943 12300 12300 12300 12300 155
20190603 944 12350 12350 12350 12350 565
20190603 945 12400 12400 12400 12400 1356
20190603 946 12400 12450 12400 12450 1823
20190603 947 12450 12450 12350 12450 441
20190603 948 12400 12400 12400 12400 135
20190603 949 12400 12400 12400 12400 215
20190603 950 12400 12450 12400 12450 2
20190603 951 12450 12450 12400 12400 304
20190603 952 12400 12450 12350 12400 492
20190603 953 12350 12400 12350 12400 117
20190603 954 12400 12400 12350 12350 243
20190603 955 12400 12400 12400 12400 48
20190603 956 12400 12400 12400 12400 80
20190603 957 12350 12400 12350 12400 270
20190603 958 12400 12450 12400 12450 60
20190603 959 12450 12450 12400 12400 112
20190603 1000 12400 12400 12350 12400 666
20190603 1001 12400 12400 12350 12400 246
20190603 1002 12400 12400 12400 12400 6
20190603 1003 12400 12400 12350 12400 108
20190603 1004 12400 12400 12350 12400 180
20190603 1005 12400 12400 12350 12350 819
20190603 1006 12350 12350 12300 12350 595
20190603 1007 12350 12350 12300 12350 2288
20190603 1008 12350 12350 12300 12300 275
20190603 1009 12350 12350 12300 12350 1065
20190603 1010 12300 12300 12300 12300 134
20190603 1011 12350 12350 12300 12300 377
20190603 1012 12300 12350 12300 12350 2
20190603 1013 12300 12300 12300 12300 99
20190603 1014 12300 12300 12250 12250 5071
20190603 1015 12250 12300 12250 12300 1554
20190603 1016 12250 12250 12250 12250 640
20190603 1017 12250 12250 12200 12250 1388
20190603 1018 12250 12300 12250 12250 495
20190603 1019 12250 12250 12250 12250 282
20190603 1020 12250 12300 12250 12300 110
20190603 1021 12250 12300 12250 12300 116
20190603 1022 12300 12300 12250 12300 1236
20190603 1023 12250 12300 12250 12300 3215
20190603 1024 12250 12300 12250 12300 150
20190603 1026 12300 12300 12250 12300 68
20190603 1027 12250 12300 12250 12300 197
20190603 1028 12300 12300 12250 12300 207
20190603 1029 12300 12300 12300 12300 663
20190603 1030 12300 12350 12250 12300 546
20190603 1031 12300 12300 12300 12300 39
20190603 1032 12300 12300 12250 12300 208
20190603 1033 12300 12350 12250 12350 154
20190603 1034 12350 12350 12300 12300 160
20190603 1035 12300 12350 12300 12350 124
20190603 1036 12350 12350 12300 12350 117
20190603 1037 12300 12300 12300 12300 135
20190603 1038 12300 12300 12300 12300 207
20190603 1039 12300 12300 12300 12300 55
20190603 1040 12300 12300 12250 12250 148
20190603 1041 12300 12300 12250 12250 245
20190603 1042 12250 12250 12250 12250 1331
