날짜 시간 시가 고가 저가 종가 거래량
20190902 901 13100 13100 13000 13000 77
20190902 902 13000 13000 13000 13000 354
20190902 903 13100 13100 13050 13050 768
20190902 904 13050 13050 13050 13050 210
20190902 905 13050 13050 13000 13050 2015
20190902 906 13000 13050 13000 13000 62
20190902 907 13000 13100 13000 13050 1209
20190902 909 13100 13100 13100 13100 100
20190902 910 13050 13050 13050 13050 2911
20190902 911 13050 13050 13050 13050 8
20190902 912 13050 13050 13050 13050 18
20190902 913 13050 13050 13000 13000 1310
20190902 914 13000 13050 13000 13000 14
20190902 915 13000 13000 13000 13000 364
20190902 916 13000 13000 13000 13000 26
20190902 917 13000 13000 13000 13000 136
20190902 918 13000 13000 13000 13000 266
20190902 919 13000 13000 13000 13000 8
20190902 920 13050 13050 13000 13000 20
20190902 921 13000 13000 13000 13000 23
20190902 922 13000 13000 13000 13000 12
20190902 923 13000 13000 13000 13000 26
20190902 924 13050 13050 13000 13000 81
20190902 925 13000 13050 13000 13050 204
20190902 926 13000 13000 12950 12950 2323
20190902 927 12950 13000 12950 13000 13
20190902 928 12950 12950 12950 12950 181
20190902 929 12950 12950 12950 12950 15
20190902 930 12950 13000 12950 12950 272
20190902 931 12950 12950 12950 12950 205
20190902 932 12950 12950 12950 12950 34
20190902 933 12950 12950 12950 12950 27
20190902 934 12950 12950 12950 12950 6
20190902 935 12950 12950 12950 12950 21
20190902 936 12950 12950 12950 12950 11
20190902 937 12950 13000 12950 12950 132
20190902 938 12950 12950 12950 12950 17
20190902 939 12950 12950 12900 12900 2384
20190902 940 12900 12900 12900 12900 1
20190902 941 12900 12900 12900 12900 17
20190902 942 12900 12900 12900 12900 3
20190902 943 12900 12900 12900 12900 25
20190902 944 12900 12950 12900 12900 119
20190902 945 12900 12950 12900 12900 17
20190902 946 12950 13000 12900 13000 12360
20190902 947 13000 13000 13000 13000 244
20190902 948 13000 13000 13000 13000 25
20190902 949 13000 13050 13000 13050 23
20190902 950 13100 13100 13000 13000 88
20190902 951 13100 13100 13100 13100 1
20190902 952 13000 13100 13000 13100 53
20190902 953 13000 13150 13000 13000 386
20190902 955 13000 13000 13000 13000 18
20190902 956 13000 13150 13000 13150 136
20190902 958 13000 13050 13000 13050 46
20190902 959 13050 13050 13050 13050 27
20190902 1000 13150 13150 13050 13050 108
20190902 1001 13050 13050 13050 13050 15
20190902 1002 13050 13050 13050 13050 15
20190902 1003 13050 13150 13050 13050 422
20190902 1004 13050 13050 13050 13050 7
20190902 1005 13050 13050 13050 13050 24
20190902 1006 13150 13150 13050 13050 188
20190902 1007 13050 13050 13050 13050 14
20190902 1008 13050 13100 13050 13100 217
20190902 1009 13100 13150 13100 13150 306
20190902 1010 13150 13150 13100 13100 505
20190902 1012 13100 13200 13100 13100 13
20190902 1013 13100 13200 13050 13050 824
20190902 1014 13050 13100 13050 13100 1940
20190902 1015 13050 13050 13050 13050 7
20190902 1016 13050 13050 13050 13050 13
20190902 1017 13050 13050 13050 13050 9
20190902 1018 13050 13050 13050 13050 29
20190902 1019 13050 13050 13050 13050 13
20190902 1020 13050 13050 13050 13050 11
20190902 1021 13050 13050 13050 13050 6
20190902 1022 13050 13050 13050 13050 15
20190902 1023 13050 13050 13050 13050 22
20190902 1024 13050 13050 13050 13050 27
20190902 1025 13050 13050 13050 13050 26
20190902 1026 13050 13050 13050 13050 3
20190902 1027 13050 13100 13050 13100 269
20190902 1028 13100 13100 13100 13100 50
20190902 1029 13050 13050 13050 13050 47
20190902 1030 13050 13050 13050 13050 11
20190902 1031 13100 13100 13100 13100 77
20190902 1032 13100 13100 13100 13100 215
20190902 1033 13100 13150 13100 13150 113
20190902 1034 13100 13100 13100 13100 15
20190902 1035 13100 13100 13100 13100 12
20190902 1036 13100 13150 13100 13150 99
20190902 1037 13100 13100 13100 13100 204
20190902 1038 13100 13100 13100 13100 11
20190902 1039 13100 13100 13100 13100 118
20190902 1040 13100 13100 13100 13100 127
20190902 1041 13100 13150 13100 13100 130
20190902 1044 13100 13100 13100 13100 26
20190902 1045 13100 13100 13100 13100 128
20190902 1046 13100 13100 13100 13100 6
20190902 1047 13100 13100 13100 13100 4
20190902 1048 13100 13100 13100 13100 6
20190902 1049 13100 13100 13100 13100 38
20190902 1050 13150 13150 13100 13100 107
20190902 1051 13100 13100 13100 13100 6
20190902 1052 13100 13100 13100 13100 3
20190902 1053 13150 13150 13100 13100 143
20190902 1054 13100 13100 13100 13100 36
20190902 1055 13100 13100 13100 13100 116
20190902 1056 13100 13150 13100 13150 96
20190902 1058 13100 13100 13100 13100 11
20190902 1059 13100 13150 13100 13100 1529
20190902 1100 13100 13150 13100 13100 202
20190902 1101 13100 13100 13100 13100 16
20190902 1103 13100 13100 13100 13100 51
20190902 1104 13100 13100 13100 13100 19
20190902 1105 13100 13100 13100 13100 33
20190902 1106 13100 13100 13100 13100 433
20190902 1107 13100 13100 13100 13100 54
20190902 1108 13100 13100 13100 13100 14
20190902 1109 13100 13100 13100 13100 17
20190902 1110 13100 13150 13100 13150 376
20190902 1111 13150 13150 13100 13100 58
20190902 1112 13150 13150 13100 13100 408
20190902 1113 13150 13150 13150 13150 101
20190902 1114 13100 13100 13100 13100 21
20190902 1115 13100 13100 13100 13100 18
20190902 1116 13100 13150 13100 13150 109
20190902 1117 13100 13100 13100 13100 14
20190902 1118 13100 13100 13100 13100 14
20190902 1119 13100 13100 13100 13100 59
20190902 1120 13100 13150 13100 13100 91
20190902 1121 13100 13100 13100 13100 16
20190902 1122 13100 13150 13100 13150 169
20190902 1123 13150 13150 13100 13100 121
20190902 1124 13100 13100 13100 13100 32
20190902 1125 13100 13100 13100 13100 72
20190902 1126 13100 13100 13100 13100 17
20190902 1127 13100 13100 13100 13100 6
20190902 1128 13100 13100 13100 13100 68
20190902 1129 13100 13100 13100 13100 11
20190902 1130 13100 13150 13100 13100 137
20190902 1131 13100 13150 13100 13150 27
20190902 1132 13100 13100 13100 13100 17
20190902 1134 13100 13100 13100 13100 22
20190902 1135 13100 13100 13100 13100 11
20190902 1136 13100 13100 13100 13100 163
20190902 1137 13100 13100 13100 13100 10
20190902 1138 13100 13100 13100 13100 242
20190902 1139 13100 13100 13100 13100 32
20190902 1141 13100 13100 13100 13100 32
20190902 1142 13100 13100 13100 13100 352
20190902 1143 13100 13100 13050 13050 278
20190902 1144 13050 13050 13050 13050 13
20190902 1145 13050 13050 13050 13050 44
20190902 1146 13050 13100 13050 13100 86
20190902 1147 13100 13100 13100 13100 153
20190902 1149 13100 13100 13100 13100 20
20190902 1152 13100 13100 13100 13100 2
20190902 1155 13100 13100 13100 13100 306
20190902 1159 13150 13150 13150 13150 80
20190902 1201 13100 13100 13100 13100 54
20190902 1202 13150 13150 13150 13150 2
20190902 1203 13150 13150 13150 13150 1
20190902 1204 13150 13200 13150 13200 555
20190902 1205 13150 13150 13150 13150 28
20190902 1206 13150 13150 13150 13150 55
20190902 1207 13150 13150 13150 13150 2
20190902 1208 13150 13150 13150 13150 200
20190902 1209 13150 13150 13150 13150 10
20190902 1210 13150 13150 13150 13150 17
20190902 1211 13150 13150 13150 13150 36
20190902 1212 13150 13150 13150 13150 2
20190902 1214 13150 13150 13150 13150 1077
20190902 1215 13100 13100 13100 13100 92
20190902 1216 13100 13100 13100 13100 35
20190902 1217 13100 13100 13100 13100 9
20190902 1219 13100 13100 13100 13100 54
20190902 1220 13100 13100 13100 13100 610
20190902 1221 13100 13100 13100 13100 121
20190902 1222 13100 13100 13100 13100 13
20190902 1223 13150 13150 13100 13100 3
20190902 1224 13100 13100 13100 13100 4
20190902 1225 13100 13100 13100 13100 116
20190902 1226 13100 13100 13100 13100 14
20190902 1227 13100 13100 13100 13100 5
20190902 1228 13100 13100 13100 13100 17
20190902 1229 13100 13150 13100 13150 130
20190902 1230 13100 13100 13100 13100 15
20190902 1231 13100 13100 13100 13100 11
20190902 1232 13100 13100 13100 13100 3
20190902 1233 13100 13100 13100 13100 4
20190902 1234 13100 13150 13100 13100 1578
20190902 1235 13100 13100 13050 13050 914
20190902 1236 13100 13100 13050 13050 362
20190902 1237 13050 13050 13050 13050 55
20190902 1238 13050 13050 13050 13050 15
20190902 1239 13050 13050 13050 13050 7
20190902 1240 13050 13050 13050 13050 27
20190902 1241 13050 13050 13050 13050 3
20190902 1242 13050 13050 13050 13050 11
20190902 1243 13050 13050 13050 13050 11
20190902 1244 13050 13050 13050 13050 15
20190902 1245 13050 13050 13050 13050 11
20190902 1246 13050 13050 13050 13050 19
20190902 1247 13050 13050 13050 13050 6
20190902 1248 13100 13100 13050 13050 176
20190902 1249 13050 13050 13050 13050 10
20190902 1250 13050 13050 13050 13050 11
20190902 1251 13050 13050 13050 13050 14
20190902 1252 13100 13100 13050 13050 107
20190902 1253 13050 13050 13050 13050 12
20190902 1254 13050 13050 13050 13050 22
20190902 1255 13100 13100 13050 13050 125
20190902 1256 13050 13050 13050 13050 8
20190902 1257 13050 13100 13050 13100 28
