날짜 시간 시가 고가 저가 종가 거래량
20190201 901 14600 14600 14500 14500 2409
20190201 902 14500 14500 14450 14450 2591
20190201 903 14450 14500 14450 14450 1801
20190201 904 14450 14450 14450 14450 44
20190201 905 14450 14450 14450 14450 195
20190201 906 14450 14450 14450 14450 83
20190201 907 14500 14500 14450 14450 223
20190201 908 14450 14500 14400 14450 4692
20190201 909 14450 14450 14450 14450 3
20190201 910 14450 14500 14450 14450 1207
20190201 911 14450 14450 14450 14450 370
20190201 912 14450 14450 14450 14450 172
20190201 913 14450 14500 14450 14500 16
20190201 914 14500 14500 14500 14500 4
20190201 915 14500 14500 14500 14500 928
20190201 916 14550 14550 14500 14500 67
20190201 917 14500 14550 14500 14500 637
20190201 918 14500 14550 14500 14500 210
20190201 919 14550 14550 14500 14500 117
20190201 920 14500 14500 14500 14500 40
20190201 921 14500 14550 14500 14550 67
20190201 922 14550 14650 14550 14650 2921
20190201 923 14650 14750 14600 14750 3562
20190201 924 14700 14750 14650 14700 1945
20190201 925 14650 14700 14650 14650 1758
20190201 926 14650 14700 14550 14550 1196
20190201 927 14600 14600 14550 14550 249
20190201 928 14550 14650 14550 14650 144
20190201 929 14600 14600 14600 14600 716
20190201 930 14650 14650 14650 14650 318
20190201 931 14700 14700 14600 14650 1047
20190201 932 14600 14650 14600 14650 1023
20190201 933 14650 14700 14650 14700 1721
20190201 934 14700 14700 14700 14700 141
20190201 935 14700 14750 14700 14700 635
20190201 936 14700 14750 14700 14750 167
20190201 937 14700 14750 14700 14700 151
20190201 938 14700 14800 14700 14800 1972
20190201 939 14800 14800 14750 14800 505
20190201 940 14800 14850 14750 14850 7502
20190201 941 14850 14850 14800 14850 776
20190201 942 14800 14850 14800 14800 1120
20190201 943 14800 14800 14750 14800 2536
20190201 944 14750 14800 14750 14750 1431
20190201 945 14750 14750 14700 14700 345
20190201 946 14700 14700 14700 14700 1038
20190201 947 14750 14750 14700 14700 105
20190201 948 14700 14700 14650 14650 1254
20190201 949 14650 14650 14650 14650 100
20190201 950 14650 14700 14650 14700 1939
20190201 951 14650 14700 14650 14650 391
20190201 952 14650 14650 14650 14650 95
20190201 953 14650 14650 14650 14650 1516
20190201 954 14650 14700 14650 14650 393
20190201 955 14650 14650 14650 14650 113
20190201 956 14700 14750 14650 14700 1633
20190201 957 14700 14750 14700 14700 1123
20190201 958 14700 14700 14700 14700 164
20190201 959 14700 14750 14700 14750 216
20190201 1000 14750 14750 14750 14750 73
20190201 1001 14700 14750 14700 14750 1773
20190201 1002 14800 14800 14750 14750 1301
20190201 1003 14750 14800 14700 14750 1583
20190201 1004 14750 14800 14750 14750 458
20190201 1005 14800 14800 14750 14750 2564
20190201 1006 14750 14750 14700 14750 492
20190201 1007 14750 14800 14750 14800 150
20190201 1008 14750 14800 14750 14800 121
20190201 1009 14750 14800 14750 14800 183
20190201 1010 14800 14800 14750 14750 663
20190201 1011 14750 14750 14700 14750 179
20190201 1012 14750 14750 14650 14650 1908
20190201 1013 14650 14700 14650 14700 495
20190201 1014 14700 14700 14650 14650 171
20190201 1015 14650 14700 14650 14700 172
20190201 1016 14700 14700 14650 14650 271
20190201 1017 14650 14700 14650 14700 108
20190201 1018 14700 14700 14650 14700 96
20190201 1019 14650 14700 14650 14650 221
20190201 1020 14650 14700 14650 14700 115
20190201 1021 14700 14700 14650 14700 88
20190201 1022 14650 14700 14650 14700 171
20190201 1023 14700 14700 14650 14700 504
20190201 1024 14650 14700 14650 14650 1582
20190201 1025 14650 14700 14650 14700 325
20190201 1026 14700 14700 14650 14700 92
20190201 1027 14650 14700 14650 14700 201
20190201 1028 14700 14700 14650 14700 452
20190201 1029 14650 14700 14650 14650 283
