날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12200 12400 12150 12200 14067
20200203 902 12250 12350 12250 12350 2966
20200203 903 12350 12350 12300 12300 625
20200203 904 12300 12300 12200 12200 3311
20200203 905 12200 12300 12200 12300 3894
20200203 906 12250 12250 12200 12250 3227
20200203 907 12250 12300 12250 12300 8431
20200203 908 12350 12450 12350 12400 6537
20200203 909 12400 12450 12400 12450 809
20200203 910 12450 12450 12400 12400 498
20200203 911 12450 12450 12400 12400 224
20200203 912 12400 12400 12400 12400 1041
20200203 913 12350 12350 12350 12350 100
20200203 914 12350 12350 12350 12350 5
20200203 915 12350 12350 12350 12350 3416
20200203 916 12350 12350 12250 12250 6710
20200203 917 12250 12300 12250 12300 1987
20200203 918 12250 12250 12200 12250 4879
20200203 919 12250 12300 12250 12300 2442
20200203 920 12300 12300 12250 12250 2581
20200203 921 12300 12350 12250 12250 2655
20200203 922 12250 12300 12250 12300 3361
20200203 923 12250 12350 12250 12350 3315
20200203 924 12250 12250 12250 12250 3078
20200203 925 12250 12300 12250 12300 5028
20200203 926 12350 12350 12300 12300 2277
20200203 927 12350 12400 12350 12400 2876
20200203 928 12350 12350 12350 12350 93
20200203 929 12300 12350 12300 12350 2924
20200203 930 12350 12450 12350 12450 6942
20200203 931 12450 12450 12400 12400 844
20200203 932 12400 12450 12400 12400 841
20200203 933 12400 12400 12350 12350 608
20200203 934 12350 12350 12350 12350 1391
20200203 935 12350 12350 12300 12300 534
20200203 936 12300 12300 12300 12300 2675
20200203 938 12300 12300 12300 12300 210
20200203 939 12350 12350 12300 12300 158
20200203 940 12300 12350 12300 12300 450
20200203 941 12300 12300 12300 12300 2
20200203 942 12300 12350 12300 12350 53
20200203 943 12300 12300 12300 12300 6
20200203 944 12350 12350 12300 12300 418
20200203 946 12350 12350 12350 12350 8
20200203 947 12350 12350 12350 12350 100
20200203 948 12350 12350 12300 12300 1940
20200203 949 12350 12350 12350 12350 1070
20200203 950 12400 12400 12350 12400 2467
20200203 951 12450 12500 12400 12500 1702
