날짜 시간 시가 고가 저가 종가 거래량
20191202 901 13100 13300 13100 13300 810
20191202 902 13200 13200 13200 13200 6
20191202 903 13150 13150 13150 13150 176
20191202 904 13200 13200 13200 13200 147
20191202 905 13200 13200 13150 13150 259
20191202 906 13150 13150 13150 13150 8
20191202 907 13150 13200 13150 13200 564
20191202 908 13200 13400 13200 13400 1271
20191202 909 13400 13400 13400 13400 2
20191202 910 13400 13400 13300 13300 65
20191202 911 13300 13300 13300 13300 191
20191202 912 13350 13350 13350 13350 2
20191202 913 13350 13350 13350 13350 154
20191202 914 13300 13300 13300 13300 77
20191202 915 13300 13300 13300 13300 91
20191202 916 13300 13350 13300 13350 59
20191202 918 13350 13350 13350 13350 50
20191202 919 13350 13350 13300 13300 148
20191202 920 13300 13300 13300 13300 200
20191202 921 13350 13350 13350 13350 70
20191202 922 13350 13350 13350 13350 48
20191202 923 13350 13350 13350 13350 10
20191202 924 13300 13300 13300 13300 32
20191202 925 13350 13350 13350 13350 48
20191202 926 13350 13350 13350 13350 208
20191202 928 13350 13350 13350 13350 48
20191202 929 13350 13350 13300 13300 198
20191202 930 13300 13300 13300 13300 1
20191202 931 13300 13350 13300 13350 148
20191202 934 13350 13350 13350 13350 48
20191202 935 13300 13300 13300 13300 4
20191202 936 13300 13300 13300 13300 300
20191202 937 13350 13350 13350 13350 144
20191202 940 13350 13350 13350 13350 47
20191202 941 13350 13350 13350 13350 1
20191202 942 13300 13300 13300 13300 206
20191202 943 13350 13350 13350 13350 47
20191202 944 13350 13350 13350 13350 21
20191202 945 13300 13300 13300 13300 81
20191202 946 13350 13350 13350 13350 50
20191202 949 13350 13350 13350 13350 47
20191202 950 13350 13350 13350 13350 73
20191202 951 13350 13350 13350 13350 1
20191202 952 13350 13350 13350 13350 47
20191202 955 13350 13350 13350 13350 47
20191202 956 13300 13300 13300 13300 5
20191202 957 13300 13300 13300 13300 280
20191202 958 13300 13350 13300 13350 62
20191202 959 13350 13350 13350 13350 706
20191202 1001 13350 13350 13350 13350 46
20191202 1002 13350 13350 13350 13350 659
20191202 1003 13350 13350 13350 13350 4
20191202 1004 13350 13350 13350 13350 47
