날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11450 11550 11450 11550 5798
20181101 902 11550 11600 11550 11600 389
20181101 903 11600 11600 11600 11600 2577
20181101 904 11600 11750 11600 11750 1750
20181101 905 11750 11850 11750 11850 3262
20181101 906 11800 11800 11700 11750 5535
20181101 907 11750 11750 11700 11750 555
20181101 908 11750 11750 11750 11750 682
20181101 909 11750 11750 11700 11750 37
20181101 910 11700 11700 11650 11700 3115
20181101 911 11650 11750 11650 11700 4148
20181101 912 11700 11750 11700 11750 213
20181101 913 11700 11750 11600 11650 4875
20181101 914 11600 11600 11550 11550 3762
20181101 915 11550 11600 11550 11550 898
20181101 916 11550 11600 11550 11600 2657
20181101 917 11550 11600 11500 11600 1611
20181101 918 11600 11600 11500 11500 88
20181101 919 11550 11600 11550 11600 169
20181101 921 11550 11550 11550 11550 467
20181101 922 11550 11550 11550 11550 200
20181101 923 11550 11550 11550 11550 1133
20181101 924 11550 11550 11500 11500 3710
20181101 925 11450 11500 11450 11500 515
20181101 926 11500 11500 11500 11500 324
20181101 927 11550 11550 11550 11550 123
20181101 928 11550 11550 11550 11550 70
20181101 929 11550 11550 11550 11550 1
20181101 930 11500 11600 11500 11600 492
20181101 931 11550 11600 11550 11600 590
20181101 933 11550 11550 11550 11550 21
20181101 934 11550 11550 11550 11550 432
20181101 935 11550 11550 11550 11550 211
20181101 936 11550 11550 11550 11550 1671
20181101 937 11550 11600 11550 11600 1084
20181101 938 11600 11600 11550 11550 458
20181101 939 11600 11600 11600 11600 1
20181101 940 11600 11600 11550 11600 1533
20181101 941 11600 11600 11550 11600 648
20181101 944 11550 11600 11550 11600 661
20181101 945 11550 11550 11550 11550 11
20181101 946 11600 11600 11550 11550 319
20181101 947 11600 11600 11600 11600 1
20181101 948 11600 11600 11550 11600 245
20181101 949 11550 11550 11550 11550 86
20181101 950 11600 11600 11600 11600 206
20181101 951 11600 11600 11550 11550 248
20181101 952 11550 11550 11550 11550 1601
20181101 953 11550 11600 11550 11600 72
20181101 954 11600 11600 11550 11550 196
20181101 956 11550 11550 11550 11550 480
20181101 957 11550 11550 11550 11550 300
20181101 959 11550 11600 11550 11600 4918
20181101 1000 11650 11650 11650 11650 1
20181101 1001 11650 11700 11650 11650 1453
20181101 1002 11700 11700 11650 11650 1555
20181101 1003 11700 11700 11650 11700 603
20181101 1004 11650 11700 11650 11700 117
20181101 1005 11700 11700 11700 11700 636
20181101 1006 11700 11750 11700 11700 1413
20181101 1007 11750 11750 11700 11750 17
20181101 1008 11750 11750 11700 11750 124
20181101 1009 11750 11750 11700 11750 157
20181101 1010 11700 11700 11700 11700 458
20181101 1011 11750 11750 11650 11650 3008
20181101 1012 11700 11700 11700 11700 903
20181101 1013 11700 11700 11650 11650 995
20181101 1014 11650 11650 11650 11650 558
20181101 1016 11650 11650 11650 11650 766
20181101 1017 11650 11650 11650 11650 87
20181101 1018 11600 11600 11600 11600 150
20181101 1019 11600 11600 11600 11600 586
20181101 1020 11650 11700 11650 11700 1010
20181101 1021 11700 11700 11700 11700 992
20181101 1022 11650 11650 11650 11650 643
20181101 1023 11650 11650 11650 11650 350
20181101 1024 11650 11650 11650 11650 96
20181101 1025 11650 11650 11650 11650 413
20181101 1026 11650 11650 11650 11650 551
20181101 1027 11650 11650 11600 11600 1583
20181101 1028 11600 11600 11600 11600 558
20181101 1029 11600 11600 11550 11550 2498
20181101 1030 11600 11600 11600 11600 2
20181101 1031 11550 11600 11550 11600 12
20181101 1032 11550 11600 11550 11600 244
20181101 1033 11600 11600 11600 11600 916
20181101 1034 11600 11600 11600 11600 168
20181101 1035 11600 11600 11600 11600 350
20181101 1036 11650 11650 11650 11650 1
20181101 1037 11650 11650 11600 11600 746
20181101 1038 11650 11650 11650 11650 50
20181101 1039 11650 11650 11650 11650 283
20181101 1040 11650 11650 11650 11650 508
20181101 1041 11650 11700 11650 11700 331
20181101 1042 11600 11700 11600 11700 252
20181101 1043 11700 11700 11700 11700 100
20181101 1044 11650 11650 11650 11650 323
20181101 1045 11650 11650 11650 11650 3789
20181101 1046 11600 11650 11600 11650 103
20181101 1047 11600 11600 11550 11550 1619
20181101 1049 11600 11600 11550 11550 1961
20181101 1050 11550 11550 11500 11550 3659
20181101 1051 11500 11600 11500 11600 261
20181101 1052 11600 11600 11550 11600 355
20181101 1053 11550 11550 11550 11550 121
20181101 1055 11550 11550 11550 11550 678
20181101 1056 11550 11600 11550 11600 505
20181101 1057 11550 11550 11550 11550 408
20181101 1058 11550 11550 11550 11550 12
20181101 1059 11550 11600 11550 11550 791
20181101 1100 11550 11550 11550 11550 676
20181101 1101 11600 11600 11600 11600 40
20181101 1102 11550 11550 11550 11550 243
20181101 1103 11600 11600 11600 11600 150
20181101 1104 11550 11550 11550 11550 100
20181101 1105 11550 11550 11550 11550 346
20181101 1106 11550 11550 11550 11550 77
20181101 1107 11550 11550 11550 11550 243
20181101 1108 11600 11600 11550 11550 438
20181101 1109 11550 11550 11550 11550 453
20181101 1110 11550 11550 11550 11550 1351
20181101 1111 11550 11550 11550 11550 100
20181101 1112 11550 11550 11550 11550 3512
20181101 1113 11550 11600 11550 11600 56
20181101 1114 11600 11600 11600 11600 10
20181101 1115 11600 11600 11550 11550 91
20181101 1116 11600 11600 11600 11600 2511
20181101 1117 11600 11600 11550 11600 296
20181101 1118 11550 11600 11550 11600 368
20181101 1119 11600 11600 11600 11600 11
20181101 1120 11550 11550 11550 11550 86
20181101 1121 11600 11600 11600 11600 4660
20181101 1122 11600 11600 11600 11600 10
20181101 1123 11600 11600 11600 11600 1217
20181101 1124 11600 11600 11600 11600 520
20181101 1125 11600 11600 11550 11550 171
20181101 1128 11550 11600 11550 11600 317
20181101 1130 11550 11550 11550 11550 78
20181101 1131 11550 11550 11550 11550 86
20181101 1133 11550 11550 11550 11550 375
20181101 1136 11550 11550 11550 11550 86
20181101 1138 11550 11550 11550 11550 314
20181101 1139 11550 11550 11550 11550 51
20181101 1141 11550 11600 11550 11600 193
20181101 1142 11600 11600 11550 11550 233
20181101 1143 11550 11550 11550 11550 314
20181101 1146 11550 11600 11550 11600 96
20181101 1148 11550 11550 11550 11550 1214
20181101 1149 11550 11550 11550 11550 6
20181101 1150 11600 11600 11600 11600 8733
20181101 1151 11600 11650 11600 11650 88
20181101 1153 11650 11650 11600 11600 694
20181101 1154 11600 11600 11600 11600 21
20181101 1155 11600 11600 11600 11600 600
20181101 1156 11600 11600 11600 11600 586
20181101 1157 11600 11600 11600 11600 1921
20181101 1158 11600 11600 11600 11600 314
20181101 1159 11600 11600 11600 11600 2130
20181101 1200 11600 11600 11550 11600 1178
20181101 1201 11600 11600 11550 11550 97
20181101 1202 11600 11600 11600 11600 1033
20181101 1203 11600 11600 11550 11550 245
20181101 1204 11550 11550 11550 11550 71
20181101 1205 11550 11550 11550 11550 39
20181101 1206 11550 11600 11550 11600 606
20181101 1207 11600 11600 11600 11600 2966
20181101 1208 11600 11650 11600 11600 2623
20181101 1209 11600 11650 11600 11650 910
20181101 1210 11650 11650 11650 11650 230
20181101 1211 11650 11650 11600 11650 90
20181101 1212 11650 11650 11600 11650 147
20181101 1213 11650 11650 11650 11650 2715
20181101 1214 11650 11650 11650 11650 871
20181101 1215 11650 11700 11650 11700 102
20181101 1216 11650 11650 11650 11650 86
20181101 1217 11650 11650 11650 11650 550
20181101 1218 11650 11650 11650 11650 543
20181101 1219 11600 11650 11600 11650 324
20181101 1221 11650 11650 11650 11650 27
20181101 1222 11600 11600 11600 11600 710
20181101 1223 11600 11600 11600 11600 200
20181101 1224 11600 11650 11600 11600 1451
20181101 1225 11650 11650 11650 11650 1
20181101 1226 11650 11650 11650 11650 160
20181101 1227 11600 11650 11600 11650 1986
20181101 1229 11600 11650 11600 11650 944
20181101 1232 11650 11650 11600 11650 1043
20181101 1234 11600 11650 11600 11600 317
20181101 1235 11600 11600 11600 11600 457
20181101 1236 11600 11600 11600 11600 350
20181101 1237 11600 11600 11600 11600 536
20181101 1238 11650 11650 11650 11650 3
20181101 1239 11600 11600 11600 11600 564
20181101 1240 11600 11600 11600 11600 200
20181101 1241 11600 11600 11600 11600 800
20181101 1242 11600 11650 11600 11650 97
20181101 1243 11650 11650 11650 11650 10
20181101 1244 11600 11600 11600 11600 643
20181101 1245 11600 11600 11600 11600 321
20181101 1246 11600 11600 11600 11600 780
20181101 1247 11600 11600 11600 11600 752
20181101 1248 11600 11600 11600 11600 2471
20181101 1249 11650 11650 11600 11600 466
20181101 1250 11600 11600 11600 11600 335
20181101 1251 11600 11600 11600 11600 1109
20181101 1252 11600 11600 11600 11600 86
20181101 1253 11600 11600 11600 11600 1000
20181101 1254 11650 11650 11600 11600 518
20181101 1255 11600 11600 11600 11600 1258
20181101 1256 11600 11650 11600 11650 917
20181101 1257 11650 11650 11600 11600 356
20181101 1258 11600 11600 11600 11600 1988
20181101 1259 11600 11600 11600 11600 1898
20181101 1300 11600 11600 11550 11550 678
20181101 1301 11600 11600 11600 11600 121
20181101 1302 11550 11550 11550 11550 86
20181101 1303 11550 11550 11550 11550 39
20181101 1304 11550 11550 11550 11550 696
20181101 1305 11550 11550 11550 11550 170
20181101 1306 11550 11550 11550 11550 54
20181101 1307 11550 11600 11550 11600 1086
20181101 1309 11600 11600 11550 11550 1243
20181101 1310 11550 11550 11550 11550 71
20181101 1311 11600 11600 11600 11600 20
20181101 1312 11600 11600 11550 11550 167
20181101 1313 11550 11550 11550 11550 65
20181101 1314 11550 11550 11550 11550 2573
20181101 1315 11550 11550 11550 11550 2613
20181101 1316 11550 11550 11550 11550 1463
20181101 1317 11550 11550 11550 11550 373
20181101 1318 11550 11550 11550 11550 361
20181101 1319 11550 11550 11550 11550 174
20181101 1320 11500 11500 11500 11500 71
20181101 1321 11550 11550 11550 11550 100
20181101 1322 11550 11550 11550 11550 1152
20181101 1323 11550 11550 11550 11550 348
20181101 1324 11550 11550 11550 11550 550
20181101 1325 11550 11550 11500 11550 701
20181101 1326 11550 11550 11550 11550 117
20181101 1327 11550 11550 11550 11550 16
20181101 1328 11500 11550 11500 11550 91
20181101 1330 11500 11550 11500 11550 283
20181101 1331 11500 11550 11500 11550 73
20181101 1332 11500 11500 11500 11500 106
20181101 1333 11500 11500 11500 11500 3270
20181101 1334 11500 11500 11500 11500 9
20181101 1335 11500 11500 11500 11500 343
20181101 1336 11500 11500 11500 11500 233
20181101 1338 11550 11550 11500 11500 108
20181101 1339 11550 11550 11550 11550 480
20181101 1340 11500 11500 11500 11500 1513
20181101 1341 11500 11550 11500 11550 72
20181101 1343 11500 11500 11500 11500 86
20181101 1345 11500 11500 11450 11450 461
20181101 1346 11450 11500 11450 11500 76
20181101 1347 11500 11500 11500 11500 181
20181101 1348 11500 11500 11500 11500 40
20181101 1349 11500 11500 11500 11500 20
20181101 1350 11450 11500 11450 11500 269
20181101 1351 11450 11450 11450 11450 71
20181101 1353 11500 11500 11450 11500 102
20181101 1354 11500 11500 11500 11500 321
20181101 1355 11500 11500 11500 11500 120
20181101 1356 11500 11550 11500 11500 195
20181101 1357 11550 11550 11550 11550 991
20181101 1358 11500 11550 11500 11550 96
20181101 1359 11500 11500 11500 11500 172
20181101 1400 11500 11500 11500 11500 243
20181101 1401 11550 11550 11500 11550 74
20181101 1402 11500 11500 11500 11500 100
20181101 1403 11550 11550 11500 11550 88
20181101 1405 11500 11550 11500 11550 263
20181101 1406 11500 11550 11500 11500 287
20181101 1407 11500 11500 11500 11500 138
20181101 1408 11550 11550 11450 11500 1589
20181101 1409 11500 11550 11500 11550 431
20181101 1410 11550 11550 11450 11500 379
20181101 1411 11450 11450 11450 11450 71
20181101 1413 11450 11450 11450 11450 1316
20181101 1414 11450 11450 11400 11400 3571
20181101 1415 11400 11400 11350 11350 427
20181101 1417 11350 11400 11350 11400 604
20181101 1418 11350 11350 11350 11350 700
20181101 1419 11350 11400 11350 11400 90
20181101 1421 11350 11400 11350 11400 516
20181101 1422 11400 11400 11400 11400 34
20181101 1423 11400 11400 11400 11400 228
20181101 1424 11400 11400 11400 11400 190
20181101 1425 11400 11400 11400 11400 919
20181101 1426 11400 11400 11400 11400 200
20181101 1427 11450 11450 11450 11450 1
20181101 1428 11400 11450 11400 11450 2
20181101 1429 11450 11450 11450 11450 340
20181101 1431 11450 11450 11450 11450 3
20181101 1432 11450 11450 11450 11450 2
20181101 1433 11400 11500 11400 11500 3758
20181101 1434 11500 11500 11500 11500 3
20181101 1435 11500 11500 11500 11500 1
20181101 1436 11500 11500 11500 11500 3
20181101 1437 11500 11500 11500 11500 182
20181101 1438 11500 11500 11500 11500 57
20181101 1439 11500 11500 11500 11500 4
20181101 1440 11500 11500 11450 11450 755
20181101 1441 11400 11450 11400 11450 64
20181101 1442 11450 11450 11400 11450 680
20181101 1443 11450 11450 11450 11450 2
20181101 1444 11450 11450 11450 11450 3
20181101 1445 11400 11450 11400 11450 164
20181101 1446 11450 11450 11450 11450 32
20181101 1447 11450 11450 11400 11450 128
20181101 1448 11450 11450 11450 11450 109
20181101 1449 11450 11450 11400 11450 102
20181101 1450 11450 11450 11450 11450 48
20181101 1451 11450 11450 11400 11450 247
20181101 1452 11450 11450 11450 11450 201
20181101 1453 11450 11450 11450 11450 3
20181101 1454 11400 11450 11400 11450 584
20181101 1455 11450 11500 11450 11500 1530
20181101 1456 11450 11500 11450 11500 4
20181101 1457 11500 11500 11450 11500 358
20181101 1458 11450 11500 11450 11500 1850
20181101 1459 11500 11500 11500 11500 24
20181101 1500 11500 11500 11500 11500 462
20181101 1501 11500 11550 11500 11500 864
20181101 1502 11500 11500 11500 11500 3
20181101 1503 11450 11500 11450 11500 326
20181101 1504 11500 11500 11500 11500 3
20181101 1505 11500 11500 11450 11450 448
20181101 1506 11500 11500 11450 11450 1512
20181101 1507 11400 11450 11400 11450 375
20181101 1508 11450 11450 11450 11450 102
20181101 1509 11400 11450 11400 11450 102
20181101 1510 11400 11450 11400 11450 456
20181101 1511 11450 11450 11400 11400 251
20181101 1512 11400 11450 11400 11400 213
