날짜 시간 시가 고가 저가 종가 거래량
20190401 901 12500 12550 12500 12500 1271
20190401 902 12500 12550 12500 12550 31
20190401 903 12500 12500 12500 12500 1013
20190401 904 12550 12550 12550 12550 75
20190401 905 12600 12600 12600 12600 515
20190401 906 12550 12550 12550 12550 400
20190401 908 12550 12600 12550 12600 507
20190401 909 12600 12600 12600 12600 1
20190401 910 12600 12600 12600 12600 280
20190401 911 12600 12600 12600 12600 21
20190401 912 12600 12600 12600 12600 655
20190401 913 12600 12600 12600 12600 121
20190401 914 12650 12650 12650 12650 1200
20190401 916 12600 12600 12600 12600 400
20190401 917 12600 12600 12550 12600 567
20190401 918 12600 12600 12500 12550 3101
20190401 919 12500 12500 12500 12500 500
20190401 921 12500 12500 12500 12500 300
20190401 922 12550 12550 12550 12550 8
20190401 923 12500 12500 12500 12500 100
20190401 925 12550 12550 12550 12550 20
20190401 926 12550 12550 12550 12550 40
20190401 927 12550 12550 12550 12550 1
20190401 929 12550 12550 12550 12550 323
20190401 932 12550 12550 12550 12550 399
20190401 933 12550 12550 12550 12550 416
20190401 934 12500 12550 12500 12500 1276
20190401 937 12550 12550 12550 12550 10
20190401 938 12550 12550 12550 12550 356
20190401 939 12550 12550 12550 12550 30
20190401 940 12550 12550 12550 12550 34
20190401 941 12550 12550 12500 12500 1498
20190401 942 12500 12500 12500 12500 222
20190401 943 12500 12500 12500 12500 39
20190401 944 12500 12500 12500 12500 710
20190401 945 12500 12500 12500 12500 1
20190401 946 12500 12550 12450 12550 804
20190401 947 12550 12550 12550 12550 3
20190401 948 12550 12550 12550 12550 18
20190401 950 12500 12500 12500 12500 2
20190401 951 12500 12550 12500 12550 19
20190401 955 12550 12550 12500 12500 111
20190401 956 12500 12500 12500 12500 700
20190401 958 12500 12500 12500 12500 94
20190401 959 12500 12500 12500 12500 1
20190401 1000 12500 12500 12500 12500 300
20190401 1001 12500 12500 12500 12500 179
20190401 1002 12550 12550 12550 12550 10
20190401 1003 12550 12550 12550 12550 101
20190401 1004 12550 12550 12500 12500 93
20190401 1005 12550 12550 12500 12550 14
20190401 1006 12500 12550 12500 12550 159
20190401 1009 12550 12550 12550 12550 7
20190401 1011 12550 12550 12550 12550 79
20190401 1012 12550 12550 12550 12550 1
20190401 1014 12550 12550 12550 12550 6
20190401 1015 12500 12500 12500 12500 326
20190401 1016 12500 12500 12500 12500 227
20190401 1017 12500 12500 12500 12500 226
20190401 1018 12550 12550 12500 12500 228
20190401 1019 12500 12500 12500 12500 426
20190401 1020 12500 12500 12500 12500 393
20190401 1021 12500 12500 12500 12500 231
20190401 1022 12500 12500 12500 12500 111
20190401 1023 12500 12500 12450 12500 257
20190401 1024 12450 12500 12450 12500 236
20190401 1025 12450 12450 12450 12450 227
20190401 1026 12450 12450 12450 12450 276
20190401 1027 12450 12450 12450 12450 227
20190401 1028 12450 12500 12450 12500 227
20190401 1030 12450 12450 12450 12450 227
20190401 1031 12450 12450 12450 12450 228
20190401 1032 12450 12450 12450 12450 227
20190401 1033 12450 12450 12450 12450 300
20190401 1034 12500 12500 12450 12450 277
20190401 1035 12450 12450 12450 12450 226
20190401 1036 12500 12500 12450 12450 366
20190401 1037 12500 12500 12500 12500 251
20190401 1038 12500 12500 12450 12500 387
20190401 1039 12450 12500 12450 12500 228
20190401 1040 12500 12500 12450 12500 235
20190401 1041 12500 12500 12450 12500 393
20190401 1042 12500 12500 12450 12450 250
20190401 1043 12450 12450 12450 12450 226
20190401 1044 12450 12450 12450 12450 227
20190401 1045 12500 12500 12450 12450 230
20190401 1047 12450 12450 12450 12450 585
