날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13500 13500 13200 13250 14466
20191101 902 13250 13400 13250 13400 5304
20191101 903 13400 13400 13200 13200 7248
20191101 904 13300 13300 13150 13150 2662
20191101 905 13150 13200 13100 13150 2711
20191101 906 13150 13200 13100 13150 1704
20191101 907 13150 13150 13100 13100 2297
20191101 908 13100 13100 13050 13100 1289
20191101 909 13100 13200 13050 13150 2274
20191101 910 13100 13150 13100 13100 654
20191101 911 13100 13150 13100 13150 1693
20191101 912 13150 13150 13100 13150 731
20191101 913 13150 13150 13100 13150 444
20191101 914 13100 13150 13100 13150 516
20191101 915 13150 13150 13150 13150 770
20191101 916 13150 13150 13050 13050 2688
20191101 917 13100 13100 13050 13100 380
20191101 918 13100 13150 13100 13100 2370
20191101 919 13100 13100 13050 13100 528
20191101 920 13100 13100 13050 13050 590
20191101 921 13050 13100 13050 13050 1257
20191101 922 13050 13050 12900 12900 11785
20191101 923 12900 13050 12900 13050 10502
20191101 924 13050 13100 13000 13100 1972
20191101 925 13050 13100 13000 13100 401
20191101 926 13050 13050 13050 13050 417
20191101 927 13050 13100 13000 13100 226
20191101 928 13100 13100 13000 13050 686
20191101 929 13100 13100 13050 13050 512
20191101 930 13100 13100 13000 13100 2202
20191101 931 13100 13100 13000 13100 611
20191101 932 13000 13000 13000 13000 1249
20191101 933 13000 13050 13000 13050 119
20191101 934 13000 13000 12950 12950 3241
20191101 935 13000 13000 12950 12950 1184
20191101 936 12950 13000 12950 13000 732
20191101 937 13000 13000 12950 12950 1068
20191101 938 12950 13000 12900 13000 852
20191101 939 12950 12950 12950 12950 823
20191101 940 13000 13000 12950 13000 138
20191101 942 13000 13000 12950 13000 336
20191101 943 12950 13000 12950 13000 49
20191101 944 13000 13000 13000 13000 13
20191101 945 13000 13000 13000 13000 139
20191101 946 12950 13000 12950 13000 349
20191101 947 12950 13000 12950 13000 1179
20191101 948 13000 13000 12900 12900 181
20191101 949 13000 13000 12900 13000 50
20191101 950 12900 13000 12900 13000 2
20191101 951 12950 13000 12950 13000 103
20191101 952 12950 13000 12950 13000 214
20191101 953 12950 13000 12950 13000 618
20191101 954 13000 13000 12950 13000 176
20191101 955 13000 13000 12950 13000 143
20191101 956 12950 12950 12950 12950 14
20191101 957 13000 13000 13000 13000 1
20191101 958 12950 13000 12950 13000 162
20191101 959 13000 13000 13000 13000 1170
20191101 1000 13000 13000 13000 13000 767
20191101 1001 13000 13000 12950 13000 418
20191101 1002 12950 13000 12950 13000 2
20191101 1003 13000 13000 13000 13000 46
20191101 1004 12950 13000 12950 13000 260
20191101 1005 12950 13000 12950 13000 2563
20191101 1006 13000 13000 13000 13000 510
20191101 1007 12950 13000 12950 13000 657
20191101 1008 13000 13000 13000 13000 1
20191101 1009 13050 13050 13000 13000 480
20191101 1010 12950 12950 12950 12950 68
20191101 1011 13000 13000 12950 13000 318
20191101 1012 13000 13000 13000 13000 13
20191101 1013 12950 13000 12950 13000 99
20191101 1014 13000 13000 13000 13000 385
20191101 1016 13000 13000 12950 13000 566
20191101 1017 13000 13000 13000 13000 1580
20191101 1018 13050 13050 13000 13000 228
20191101 1019 12950 13000 12950 13000 61
20191101 1020 12950 12950 12950 12950 350
20191101 1021 13000 13050 13000 13050 1520
20191101 1022 13050 13100 13000 13100 938
20191101 1023 13100 13150 13050 13150 2199
20191101 1024 13150 13150 13050 13150 2410
20191101 1025 13150 13150 13050 13100 1523
20191101 1026 13150 13150 13050 13100 4251
20191101 1027 13050 13150 13050 13100 868
20191101 1028 13050 13050 12950 13050 4896
20191101 1029 13050 13050 13050 13050 82
20191101 1030 13000 13000 13000 13000 637
20191101 1031 12950 13000 12950 12950 1535
20191101 1032 13050 13050 13050 13050 1
20191101 1033 13000 13100 13000 13050 9988
20191101 1034 13100 13100 12950 13050 50
20191101 1035 13000 13050 13000 13050 576
20191101 1036 13050 13100 13050 13100 163
20191101 1037 13100 13100 13000 13050 461
20191101 1038 13050 13050 13000 13050 110
20191101 1039 13050 13050 13050 13050 100
20191101 1040 13000 13050 13000 13000 61
20191101 1041 13050 13050 13050 13050 205
20191101 1042 13050 13050 13000 13000 2876
20191101 1043 13000 13000 12950 12950 370
20191101 1044 13000 13000 13000 13000 18
20191101 1045 13000 13000 12950 13000 247
20191101 1046 13000 13000 12950 13000 364
20191101 1047 12950 13000 12950 13000 23
20191101 1049 13000 13000 12950 13000 90
20191101 1050 13000 13000 13000 13000 312
20191101 1051 13000 13000 13000 13000 131
20191101 1052 12950 12950 12950 12950 48
20191101 1053 12950 13000 12950 12950 602
20191101 1054 13000 13000 12950 13000 217
20191101 1055 13000 13000 12950 12950 558
20191101 1056 13000 13000 12950 12950 566
20191101 1057 12950 13000 12950 13000 899
20191101 1058 13000 13000 12950 12950 1971
20191101 1059 12950 13000 12900 12950 3528
20191101 1100 12900 12900 12900 12900 110
20191101 1101 12900 12950 12900 12950 200
20191101 1102 12950 12950 12950 12950 13
20191101 1104 12950 12950 12900 12900 78
20191101 1105 12950 12950 12950 12950 846
20191101 1106 12950 12950 12900 12950 304
20191101 1107 12900 12950 12900 12950 2369
20191101 1108 12950 12950 12900 12950 939
20191101 1109 12950 13000 12950 12950 5091
20191101 1110 12950 13000 12900 13000 1197
20191101 1111 13000 13000 13000 13000 10
20191101 1112 13000 13000 12950 12950 3869
20191101 1113 12950 13000 12950 13000 122
20191101 1114 12950 12950 12950 12950 420
20191101 1116 12950 12950 12900 12900 2205
20191101 1117 12900 12950 12900 12950 244
20191101 1118 12900 12900 12900 12900 6167
20191101 1119 12850 12900 12850 12900 274
20191101 1120 12900 12900 12850 12900 1646
20191101 1121 12950 12950 12950 12950 18
20191101 1122 12950 12950 12900 12950 73
20191101 1123 12950 12950 12900 12900 1921
20191101 1124 12900 12900 12850 12900 350
20191101 1125 12850 12900 12850 12850 235
20191101 1126 12850 12900 12850 12900 943
20191101 1127 12900 12900 12850 12900 1544
20191101 1128 12850 12900 12850 12900 702
20191101 1129 12900 12900 12850 12850 1223
20191101 1130 12850 12850 12800 12800 727
20191101 1131 12800 12850 12800 12800 1323
20191101 1132 12850 12850 12800 12800 1413
20191101 1133 12800 12800 12750 12800 1520
20191101 1134 12800 12850 12650 12650 10690
20191101 1135 12850 12850 12700 12800 94
20191101 1136 12700 12800 12700 12800 789
20191101 1137 12750 12850 12750 12750 266
20191101 1138 12750 12850 12750 12750 32
20191101 1139 12750 12850 12750 12850 1038
20191101 1140 12800 12850 12800 12850 60
20191101 1141 12800 12800 12800 12800 432
20191101 1142 12800 12800 12800 12800 99
20191101 1143 12800 12800 12750 12800 186
20191101 1144 12800 12850 12800 12850 30
20191101 1146 12800 12850 12750 12850 83
20191101 1148 12800 12800 12750 12800 83
20191101 1149 12750 12800 12750 12800 87
20191101 1150 12800 12800 12800 12800 5
20191101 1151 12750 12800 12750 12800 607
20191101 1152 12750 12750 12750 12750 46
20191101 1153 12750 12800 12750 12800 6
20191101 1154 12750 12750 12750 12750 897
20191101 1155 12800 12800 12700 12700 66
20191101 1156 12700 12700 12700 12700 3377
20191101 1157 12700 12750 12700 12750 823
20191101 1158 12700 12700 12700 12700 1018
20191101 1159 12700 12750 12700 12750 138
20191101 1200 12750 12750 12700 12700 720
20191101 1201 12700 12750 12650 12750 4410
20191101 1202 12750 12800 12750 12800 1127
20191101 1203 12800 12800 12800 12800 38
20191101 1204 12700 12700 12700 12700 46
20191101 1205 12800 12800 12800 12800 13
20191101 1206 12750 12750 12750 12750 1
20191101 1207 12800 12800 12750 12750 523
20191101 1208 12750 12750 12700 12750 98
20191101 1210 12750 12750 12750 12750 46
