날짜 시간 시가 고가 저가 종가 거래량
20180601 901 18098 18098 18098 18098 502
20180601 902 18188 18278 18188 18278 27
20180601 903 18278 18278 18278 18278 15
20180601 904 18278 18278 18188 18188 205
20180601 905 18188 18233 18188 18233 214
20180601 906 18143 18188 18098 18188 433
20180601 907 18098 18188 18098 18188 498
20180601 908 18188 18188 18188 18188 258
20180601 910 18188 18188 18098 18098 393
20180601 911 18098 18098 18052 18052 526
20180601 912 18052 18052 18052 18052 1156
20180601 913 18007 18007 18007 18007 4
20180601 914 18052 18052 18007 18007 317
20180601 915 18007 18007 17962 17962 304
20180601 916 17962 17962 17962 17962 10
20180601 917 17962 17962 17962 17962 1000
20180601 918 18007 18098 18007 18052 1841
20180601 919 18098 18098 18098 18098 48
20180601 920 18188 18188 18188 18188 1
20180601 921 18188 18233 18188 18188 1001
20180601 925 18143 18143 18143 18143 2
20180601 927 18098 18098 18052 18052 271
20180601 928 18098 18098 18052 18098 95
20180601 929 18098 18098 18098 18098 220
20180601 930 18098 18098 18098 18098 670
20180601 931 18098 18098 18098 18098 102
20180601 932 18143 18143 18143 18143 1
20180601 933 18098 18098 18098 18098 398
20180601 934 18098 18143 18098 18143 26
20180601 935 18098 18143 18098 18143 306
20180601 937 18188 18188 18188 18188 641
20180601 938 18143 18143 18143 18143 30
20180601 939 18233 18233 18233 18233 101
20180601 940 18233 18233 18233 18233 18
20180601 941 18233 18278 18233 18278 583
20180601 942 18233 18233 18233 18233 201
20180601 943 18278 18324 18278 18324 2542
20180601 944 18278 18278 18278 18278 110
20180601 945 18278 18278 18278 18278 648
20180601 946 18324 18369 18324 18369 1568
20180601 947 18414 18459 18414 18459 1171
20180601 948 18459 18459 18414 18414 2684
20180601 949 18459 18505 18459 18505 2012
20180601 950 18459 18459 18459 18459 600
20180601 952 18459 18459 18459 18459 668
20180601 953 18459 18459 18459 18459 105
20180601 954 18459 18505 18459 18505 51
20180601 956 18459 18459 18459 18459 26
20180601 957 18414 18414 18414 18414 747
20180601 958 18414 18414 18369 18369 38
20180601 959 18369 18369 18369 18369 11
20180601 1001 18414 18414 18414 18414 440
20180601 1002 18414 18414 18414 18414 5
20180601 1003 18414 18414 18414 18414 6
20180601 1004 18414 18414 18414 18414 163
20180601 1005 18414 18414 18414 18414 1
20180601 1007 18414 18414 18369 18369 1103
20180601 1008 18414 18414 18414 18414 2
20180601 1011 18414 18414 18414 18414 391
20180601 1013 18369 18369 18369 18369 954
20180601 1014 18369 18369 18369 18369 20
20180601 1015 18369 18369 18369 18369 10
20180601 1017 18369 18369 18324 18369 474
20180601 1018 18369 18369 18369 18369 162
20180601 1019 18369 18414 18324 18324 246
20180601 1020 18324 18324 18324 18324 6
20180601 1021 18369 18369 18369 18369 432
20180601 1022 18369 18369 18324 18324 1450
20180601 1023 18369 18369 18369 18369 102
20180601 1024 18414 18414 18414 18414 499
20180601 1026 18414 18414 18414 18414 913
20180601 1027 18414 18414 18414 18414 384
20180601 1028 18414 18414 18414 18414 64
20180601 1029 18414 18459 18414 18459 150
20180601 1032 18414 18414 18414 18414 225
20180601 1033 18414 18414 18414 18414 65
20180601 1034 18369 18414 18369 18414 242
20180601 1035 18414 18414 18414 18414 268
20180601 1036 18414 18414 18414 18414 24
20180601 1037 18414 18414 18369 18369 141
20180601 1038 18369 18369 18369 18369 300
20180601 1040 18369 18369 18369 18369 50
20180601 1041 18369 18369 18324 18324 2002
20180601 1044 18324 18324 18278 18278 500
20180601 1045 18278 18278 18278 18278 150
20180601 1046 18278 18278 18278 18278 33
20180601 1047 18278 18278 18278 18278 2
20180601 1049 18278 18278 18278 18278 819
20180601 1050 18278 18278 18278 18278 3
20180601 1051 18278 18369 18278 18369 111
20180601 1052 18278 18369 18278 18369 26
20180601 1055 18324 18324 18324 18324 40
20180601 1056 18324 18369 18324 18369 172
20180601 1057 18324 18369 18324 18369 51
20180601 1058 18324 18369 18324 18369 155
20180601 1100 18278 18324 18278 18324 70
20180601 1102 18369 18369 18369 18369 800
20180601 1103 18369 18369 18369 18369 448
20180601 1104 18369 18369 18369 18369 334
20180601 1105 18369 18369 18369 18369 131
20180601 1106 18369 18369 18369 18369 265
20180601 1107 18369 18369 18369 18369 54
20180601 1109 18369 18414 18369 18414 368
20180601 1110 18414 18459 18414 18459 309
20180601 1111 18324 18324 18233 18233 334
20180601 1112 18414 18414 18414 18414 2
20180601 1115 18278 18278 18278 18278 1
20180601 1116 18414 18414 18414 18414 1
20180601 1117 18414 18414 18414 18414 300
20180601 1120 18369 18369 18369 18369 30
20180601 1121 18369 18369 18369 18369 304
20180601 1122 18414 18414 18369 18414 33
20180601 1123 18369 18414 18369 18414 2
20180601 1125 18369 18369 18369 18369 231
20180601 1126 18414 18414 18414 18414 1
20180601 1129 18369 18414 18369 18414 50
20180601 1132 18414 18414 18414 18414 352
20180601 1133 18414 18414 18324 18324 210
20180601 1134 18324 18414 18324 18414 4
20180601 1135 18414 18414 18414 18414 50
20180601 1136 18369 18369 18369 18369 2
20180601 1138 18369 18414 18369 18414 53
20180601 1139 18414 18414 18369 18369 59
20180601 1140 18414 18414 18414 18414 124
20180601 1141 18414 18414 18414 18414 70
20180601 1142 18369 18369 18369 18369 35
20180601 1143 18324 18369 18324 18324 10
20180601 1144 18324 18324 18278 18278 387
20180601 1145 18324 18324 18324 18324 196
20180601 1146 18324 18369 18324 18369 12
20180601 1149 18369 18369 18278 18369 4
20180601 1150 18369 18369 18369 18369 37
20180601 1151 18369 18369 18369 18369 38
20180601 1154 18369 18369 18369 18369 50
20180601 1155 18324 18324 18324 18324 20
20180601 1201 18324 18324 18324 18324 158
20180601 1203 18278 18278 18278 18278 1
20180601 1204 18324 18324 18324 18324 1
20180601 1205 18324 18324 18324 18324 168
20180601 1207 18369 18369 18369 18369 123
20180601 1208 18369 18369 18369 18369 261
20180601 1210 18414 18414 18369 18369 21
20180601 1211 18414 18414 18414 18414 1
20180601 1213 18369 18414 18369 18414 51
20180601 1214 18324 18369 18324 18369 2
20180601 1215 18414 18414 18414 18414 1
20180601 1216 18369 18414 18369 18414 82
20180601 1217 18324 18414 18324 18414 60
20180601 1219 18414 18414 18414 18414 25
20180601 1223 18324 18324 18324 18324 1
20180601 1224 18369 18414 18369 18414 3
20180601 1228 18414 18414 18369 18369 132
20180601 1229 18414 18414 18414 18414 253
20180601 1230 18369 18369 18369 18369 1
20180601 1231 18369 18414 18369 18414 202
20180601 1232 18369 18369 18369 18369 1
20180601 1233 18414 18414 18414 18414 1
20180601 1234 18369 18369 18369 18369 6
20180601 1236 18414 18414 18369 18369 6
20180601 1237 18369 18414 18369 18414 232
20180601 1239 18369 18369 18369 18369 1
20180601 1240 18369 18369 18324 18369 183
20180601 1241 18369 18369 18369 18369 36
20180601 1242 18324 18324 18324 18324 1
20180601 1243 18369 18369 18369 18369 1
20180601 1250 18324 18369 18324 18369 910
20180601 1251 18369 18414 18369 18414 32
20180601 1252 18369 18414 18369 18414 10
20180601 1253 18414 18550 18414 18550 11000
20180601 1254 18550 18640 18550 18595 7713
20180601 1255 18595 18640 18595 18640 275
20180601 1256 18640 18640 18595 18640 1424
20180601 1257 18640 18640 18595 18640 199
20180601 1258 18640 18821 18640 18731 12864
20180601 1259 18686 18731 18640 18731 1473
20180601 1300 18686 18731 18686 18686 608
20180601 1301 18686 18731 18595 18686 355
20180601 1302 18595 18640 18595 18640 1055
20180601 1303 18595 18686 18595 18686 249
20180601 1304 18686 18686 18640 18640 188
20180601 1305 18640 18686 18640 18686 403
20180601 1306 18686 18686 18640 18640 85
20180601 1307 18640 18640 18595 18595 432
20180601 1308 18595 18595 18595 18595 746
20180601 1309 18550 18595 18550 18595 401
20180601 1310 18595 18640 18595 18640 388
20180601 1311 18595 18640 18595 18640 1329
20180601 1312 18686 18686 18640 18640 246
20180601 1313 18640 18686 18640 18686 156
20180601 1314 18640 18640 18595 18640 21
20180601 1315 18595 18595 18595 18595 903
20180601 1316 18550 18595 18550 18595 552
20180601 1317 18550 18595 18550 18595 453
20180601 1318 18550 18550 18459 18459 4261
20180601 1319 18459 18459 18459 18459 25
20180601 1320 18459 18505 18459 18459 256
20180601 1321 18459 18505 18459 18505 652
20180601 1322 18505 18505 18459 18459 196
20180601 1324 18459 18505 18459 18505 117
20180601 1325 18505 18505 18505 18505 214
20180601 1326 18550 18550 18550 18550 573
20180601 1327 18550 18550 18550 18550 2
20180601 1328 18550 18640 18550 18640 131
20180601 1329 18640 18640 18640 18640 111
20180601 1331 18595 18640 18595 18595 186
20180601 1332 18595 18595 18550 18550 192
20180601 1333 18595 18595 18595 18595 138
20180601 1335 18640 18640 18640 18640 2
20180601 1336 18550 18550 18550 18550 100
20180601 1337 18550 18640 18550 18640 22
20180601 1338 18550 18550 18550 18550 1
20180601 1339 18550 18550 18550 18550 101
20180601 1341 18505 18640 18505 18640 77
20180601 1342 18595 18640 18595 18640 5
20180601 1343 18595 18595 18595 18595 50
20180601 1344 18595 18595 18595 18595 16
20180601 1345 18595 18640 18595 18640 54
20180601 1346 18595 18595 18550 18550 211
20180601 1347 18595 18595 18595 18595 4
20180601 1348 18550 18550 18550 18550 1
20180601 1349 18550 18550 18550 18550 150
20180601 1350 18550 18550 18550 18550 98
20180601 1351 18550 18595 18550 18595 148
20180601 1352 18595 18595 18595 18595 17
20180601 1353 18550 18550 18550 18550 5
20180601 1354 18550 18550 18505 18550 155
20180601 1355 18550 18595 18505 18595 104
20180601 1356 18505 18595 18505 18595 111
20180601 1357 18595 18595 18550 18595 55
20180601 1358 18595 18595 18595 18595 3
20180601 1359 18595 18595 18595 18595 1
20180601 1400 18595 18595 18595 18595 120
20180601 1401 18595 18595 18505 18550 1468
20180601 1402 18505 18505 18505 18505 1
20180601 1403 18505 18550 18505 18550 2
20180601 1406 18505 18550 18505 18550 3
20180601 1407 18505 18505 18459 18505 325
20180601 1408 18505 18550 18459 18505 135
20180601 1410 18505 18505 18505 18505 17
20180601 1411 18505 18505 18505 18505 517
20180601 1412 18505 18505 18505 18505 310
20180601 1414 18505 18505 18505 18505 21
20180601 1415 18505 18505 18505 18505 5
20180601 1416 18505 18505 18505 18505 100
20180601 1417 18505 18550 18505 18550 102
20180601 1419 18505 18550 18505 18550 127
20180601 1420 18550 18550 18550 18550 23
20180601 1422 18505 18505 18505 18505 723
20180601 1423 18505 18505 18505 18505 439
20180601 1424 18550 18550 18550 18550 1
20180601 1425 18505 18505 18459 18505 110
20180601 1426 18550 18550 18550 18550 2
20180601 1427 18505 18505 18459 18505 1876
20180601 1428 18505 18505 18505 18505 12
20180601 1430 18505 18505 18505 18505 2
20180601 1431 18505 18505 18505 18505 40
20180601 1432 18550 18550 18550 18550 99
20180601 1434 18550 18550 18505 18505 27
20180601 1435 18550 18550 18550 18550 2
