날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17000 17000 16700 16800 18735
20200803 902 16900 16950 16850 16850 8152
20200803 903 16900 16950 16850 16900 5365
20200803 904 16850 16950 16850 16850 7384
20200803 905 16900 16950 16850 16900 1311
20200803 906 16900 16950 16850 16900 5116
20200803 907 16900 16900 16850 16850 2060
20200803 908 16850 16850 16800 16800 4012
20200803 909 16800 16850 16800 16850 1731
20200803 910 16850 16850 16800 16800 3220
20200803 911 16850 16850 16800 16850 1881
20200803 912 16850 16900 16850 16900 5734
20200803 913 16900 16900 16850 16850 1297
20200803 914 16850 16900 16850 16850 4658
20200803 915 16850 16850 16800 16850 677
20200803 916 16800 16900 16800 16850 4760
20200803 917 16850 16900 16800 16850 1675
20200803 918 16850 16850 16850 16850 323
20200803 919 16850 16850 16800 16800 4010
20200803 920 16800 16800 16800 16800 2333
20200803 921 16850 16850 16750 16750 700
20200803 922 16750 16800 16750 16750 365
20200803 923 16750 16750 16650 16700 5163
20200803 924 16700 16700 16650 16650 1720
20200803 925 16650 16700 16600 16700 2386
20200803 926 16700 16700 16650 16700 254
20200803 927 16700 16700 16650 16650 1693
20200803 928 16700 16700 16600 16650 1671
20200803 929 16650 16700 16650 16700 31
20200803 930 16650 16700 16650 16700 187
20200803 931 16700 16750 16650 16750 3542
20200803 932 16750 16750 16750 16750 1982
20200803 933 16800 16800 16750 16800 3922
20200803 934 16800 16850 16750 16850 1298
20200803 935 16800 16850 16800 16850 488
20200803 936 16850 16850 16750 16750 783
20200803 937 16750 16800 16750 16800 311
20200803 938 16800 16850 16800 16800 537
20200803 939 16800 16800 16750 16800 1309
20200803 940 16750 16800 16750 16800 1135
20200803 942 16800 16850 16800 16800 1823
20200803 943 16800 16800 16800 16800 653
20200803 944 16800 16800 16800 16800 7230
20200803 945 16800 16800 16800 16800 6185
20200803 946 16800 16850 16800 16800 3097
20200803 947 16800 16800 16750 16800 447
20200803 948 16800 16800 16800 16800 743
20200803 949 16800 16800 16800 16800 2720
20200803 950 16800 16800 16750 16800 1745
20200803 951 16800 16800 16750 16750 1397
20200803 952 16750 16800 16750 16750 723
20200803 953 16750 16800 16750 16800 2288
20200803 954 16800 16800 16700 16700 3811
20200803 955 16750 16750 16700 16700 2110
20200803 956 16700 16750 16700 16750 1135
20200803 957 16700 16750 16700 16750 433
20200803 958 16700 16750 16700 16700 1623
20200803 959 16700 16700 16700 16700 93
20200803 1000 16750 16750 16700 16700 147
20200803 1001 16750 16750 16650 16650 5675
20200803 1002 16650 16650 16650 16650 6875
20200803 1003 16650 16650 16600 16600 6421
20200803 1004 16600 16600 16550 16600 1824
20200803 1005 16600 16600 16550 16550 327
20200803 1006 16600 16600 16550 16550 701
20200803 1007 16550 16600 16550 16600 249
20200803 1008 16600 16600 16600 16600 2832
20200803 1009 16600 16600 16550 16600 1575
20200803 1010 16600 16600 16600 16600 1509
20200803 1011 16600 16600 16550 16600 286
20200803 1012 16600 16600 16550 16550 3996
20200803 1013 16600 16600 16550 16550 2537
20200803 1014 16600 16600 16550 16600 417
20200803 1015 16600 16600 16550 16600 919
20200803 1016 16600 16650 16600 16650 1844
20200803 1017 16600 16650 16600 16650 167
20200803 1018 16650 16650 16600 16650 2195
20200803 1019 16650 16650 16650 16650 503
20200803 1020 16650 16700 16650 16650 287
20200803 1021 16650 16700 16650 16700 24
20200803 1022 16700 16700 16700 16700 364
20200803 1024 16700 16700 16650 16650 407
20200803 1025 16650 16700 16650 16650 686
20200803 1026 16650 16650 16600 16600 2700
20200803 1027 16650 16650 16600 16600 336
20200803 1028 16600 16650 16600 16650 208
20200803 1029 16650 16700 16650 16700 538
20200803 1030 16700 16700 16650 16700 1793
20200803 1031 16700 16750 16700 16750 719
20200803 1032 16750 16750 16700 16750 678
20200803 1033 16750 16750 16750 16750 250
20200803 1034 16750 16750 16750 16750 685
20200803 1035 16750 16750 16700 16700 1334
20200803 1036 16750 16750 16700 16750 509
20200803 1037 16750 16750 16750 16750 514
20200803 1038 16750 16750 16750 16750 110
20200803 1039 16750 16750 16750 16750 246
20200803 1040 16700 16750 16700 16750 7
20200803 1041 16750 16750 16750 16750 61
20200803 1042 16750 16750 16750 16750 1
20200803 1043 16700 16700 16700 16700 2
20200803 1044 16750 16750 16750 16750 12
20200803 1045 16750 16750 16750 16750 11
20200803 1046 16700 16750 16700 16700 466
20200803 1047 16750 16750 16700 16750 17
20200803 1048 16750 16750 16750 16750 548
20200803 1049 16750 16750 16700 16750 133
20200803 1050 16750 16750 16750 16750 340
20200803 1051 16750 16750 16700 16750 2096
20200803 1052 16800 16800 16800 16800 1
20200803 1053 16800 16800 16800 16800 129
20200803 1054 16800 16800 16800 16800 278
20200803 1055 16750 16750 16750 16750 51
20200803 1056 16750 16750 16750 16750 2740
20200803 1057 16750 16750 16750 16750 77
20200803 1058 16800 16800 16750 16750 613
20200803 1059 16750 16800 16750 16750 91
20200803 1100 16750 16750 16750 16750 60
20200803 1101 16750 16750 16700 16750 1480
20200803 1102 16750 16750 16750 16750 254
20200803 1103 16800 16800 16750 16750 183
20200803 1104 16750 16750 16750 16750 44
20200803 1105 16750 16750 16750 16750 1
20200803 1106 16700 16750 16700 16700 440
20200803 1107 16700 16750 16700 16750 40
20200803 1108 16700 16750 16700 16700 150
20200803 1109 16750 16750 16750 16750 13
20200803 1110 16750 16750 16700 16700 15
20200803 1111 16700 16700 16650 16650 3978
20200803 1113 16700 16700 16700 16700 53
20200803 1114 16700 16750 16700 16700 2163
20200803 1115 16700 16700 16700 16700 505
20200803 1116 16700 16700 16700 16700 119
20200803 1117 16700 16700 16700 16700 1103
20200803 1118 16650 16700 16650 16700 112
20200803 1119 16700 16700 16700 16700 9
20200803 1120 16700 16700 16700 16700 4
20200803 1121 16700 16700 16650 16650 521
20200803 1122 16650 16650 16650 16650 100
20200803 1123 16700 16700 16650 16700 3989
20200803 1124 16750 16750 16750 16750 1363
20200803 1125 16750 16750 16700 16700 909
20200803 1127 16700 16700 16700 16700 500
20200803 1128 16700 16750 16700 16750 231
20200803 1129 16750 16750 16700 16700 81
20200803 1130 16700 16750 16700 16750 210
20200803 1131 16700 16750 16700 16750 238
20200803 1132 16750 16750 16750 16750 30
20200803 1133 16700 16700 16700 16700 3
20200803 1134 16700 16750 16700 16750 10
20200803 1135 16700 16700 16700 16700 505
20200803 1136 16750 16750 16750 16750 52
20200803 1137 16700 16750 16700 16700 2502
20200803 1138 16750 16750 16700 16700 2164
20200803 1139 16700 16700 16700 16700 20
20200803 1140 16700 16700 16700 16700 281
20200803 1141 16750 16750 16700 16750 84
20200803 1142 16750 16750 16700 16700 16
20200803 1143 16750 16750 16750 16750 1
20200803 1144 16750 16750 16700 16700 13
20200803 1145 16700 16700 16700 16700 60
20200803 1146 16700 16750 16700 16750 82
20200803 1147 16700 16750 16700 16750 178
20200803 1148 16750 16750 16700 16700 101
20200803 1149 16700 16700 16700 16700 42
20200803 1150 16700 16750 16700 16750 593
20200803 1151 16700 16700 16700 16700 151
20200803 1152 16700 16750 16700 16750 3
20200803 1153 16750 16750 16750 16750 478
20200803 1154 16750 16750 16750 16750 482
20200803 1155 16750 16750 16700 16700 223
20200803 1156 16750 16750 16700 16700 321
20200803 1158 16750 16750 16700 16700 722
20200803 1159 16700 16700 16700 16700 1025
20200803 1200 16750 16750 16700 16750 1066
20200803 1201 16750 16750 16750 16750 100
20200803 1202 16700 16750 16700 16750 135
20200803 1203 16750 16750 16700 16750 64
20200803 1204 16700 16750 16700 16750 110
20200803 1205 16700 16750 16700 16750 1388
20200803 1206 16750 16750 16750 16750 269
20200803 1207 16700 16750 16700 16750 142
20200803 1208 16750 16750 16700 16700 2113
20200803 1209 16750 16750 16700 16750 351
20200803 1210 16750 16750 16750 16750 822
20200803 1211 16700 16700 16700 16700 51
20200803 1212 16750 16750 16700 16750 381
20200803 1213 16750 16750 16700 16750 1778
20200803 1214 16750 16800 16750 16800 197
20200803 1215 16750 16800 16700 16700 1071
20200803 1217 16750 16750 16750 16750 103
20200803 1218 16750 16750 16750 16750 3
20200803 1219 16700 16700 16700 16700 42
20200803 1220 16750 16750 16700 16700 645
20200803 1221 16750 16750 16700 16700 3
20200803 1222 16750 16750 16700 16700 24
20200803 1223 16750 16750 16750 16750 2035
20200803 1224 16750 16750 16750 16750 803
20200803 1225 16750 16750 16750 16750 146
20200803 1226 16750 16750 16700 16700 101
20200803 1227 16750 16750 16700 16700 101
20200803 1228 16750 16750 16750 16750 57
20200803 1229 16700 16750 16700 16750 45
20200803 1230 16750 16750 16700 16700 215
20200803 1231 16750 16750 16750 16750 871
20200803 1232 16800 16800 16750 16750 2517
20200803 1233 16750 16750 16750 16750 2795
20200803 1234 16700 16750 16700 16750 138
20200803 1235 16750 16750 16700 16750 423
20200803 1236 16750 16750 16750 16750 63
20200803 1237 16700 16750 16700 16750 5
20200803 1238 16700 16750 16700 16750 707
20200803 1239 16750 16750 16750 16750 526
20200803 1240 16700 16750 16700 16750 234
20200803 1241 16750 16750 16700 16700 219
20200803 1242 16750 16750 16750 16750 540
20200803 1243 16750 16750 16750 16750 300
20200803 1244 16750 16750 16700 16750 377
20200803 1245 16750 16750 16700 16700 551
20200803 1246 16700 16750 16700 16750 1793
20200803 1247 16750 16750 16700 16700 94
20200803 1248 16750 16750 16750 16750 1060
20200803 1249 16750 16750 16700 16750 441
20200803 1250 16750 16750 16750 16750 3
20200803 1251 16750 16750 16750 16750 15
20200803 1252 16750 16750 16700 16700 1182
20200803 1253 16750 16750 16700 16750 5
20200803 1254 16750 16750 16700 16700 303
20200803 1255 16750 16750 16750 16750 11
20200803 1256 16750 16750 16750 16750 53
20200803 1257 16700 16750 16700 16750 52
20200803 1258 16750 16750 16750 16750 220
20200803 1259 16750 16750 16700 16750 126
20200803 1300 16750 16750 16700 16700 998
20200803 1301 16750 16750 16700 16750 295
20200803 1302 16750 16750 16750 16750 6
20200803 1303 16750 16750 16700 16700 1770
20200803 1304 16750 16750 16700 16700 6037
20200803 1305 16700 16700 16700 16700 38
20200803 1306 16750 16750 16650 16650 969
20200803 1307 16700 16700 16700 16700 13
20200803 1308 16750 16750 16700 16700 2
20200803 1309 16700 16750 16700 16750 102
20200803 1310 16750 16750 16750 16750 1007
20200803 1311 16750 16750 16750 16750 52
20200803 1312 16700 16750 16700 16750 73
20200803 1313 16750 16750 16750 16750 65
20200803 1314 16750 16750 16700 16700 501
20200803 1315 16700 16750 16700 16750 41
20200803 1316 16700 16700 16700 16700 11
20200803 1317 16700 16750 16700 16750 1324
20200803 1318 16750 16750 16750 16750 1522
20200803 1319 16750 16800 16750 16750 173
20200803 1320 16800 16800 16750 16800 158
20200803 1321 16800 16800 16750 16750 295
20200803 1322 16800 16800 16800 16800 104
20200803 1323 16800 16800 16750 16800 162
