날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10950 11150 10950 10950 1896
20190801 902 11050 11050 11050 11050 519
20190801 903 11000 11000 11000 11000 30
20190801 904 11000 11000 11000 11000 50
20190801 905 11000 11000 11000 11000 66
20190801 908 11000 11000 11000 11000 356
20190801 909 11000 11000 11000 11000 221
20190801 911 11000 11000 11000 11000 90
20190801 912 11000 11000 11000 11000 7
20190801 914 10950 10950 10950 10950 130
20190801 915 11000 11000 11000 11000 129
20190801 916 11000 11000 11000 11000 7
20190801 917 11000 11050 11000 11050 2
20190801 918 11050 11100 11050 11100 500
20190801 920 11050 11200 11050 11200 806
20190801 924 11100 11100 11100 11100 167
20190801 926 11050 11050 11050 11050 1
20190801 927 11050 11100 11050 11050 101
20190801 928 11050 11100 11050 11100 84
20190801 929 11100 11100 11050 11100 141
20190801 930 11100 11100 11100 11100 20
20190801 933 11050 11050 11050 11050 1
20190801 936 11000 11100 11000 11100 179
20190801 937 11050 11050 11050 11050 5
20190801 940 11050 11050 11050 11050 1
20190801 942 11050 11050 11050 11050 74
20190801 944 11050 11050 11050 11050 1
20190801 945 11050 11100 11050 11100 51
20190801 946 11100 11100 11100 11100 6
20190801 947 11100 11200 11100 11200 97
20190801 948 11200 11200 11150 11200 6
20190801 949 11200 11200 11150 11150 53
20190801 950 11150 11150 11150 11150 56
20190801 951 11150 11200 11150 11200 110
20190801 952 11200 11200 11150 11200 4
20190801 953 11200 11200 11200 11200 2
20190801 954 11200 11200 11200 11200 104
20190801 955 11200 11200 11200 11200 37
20190801 956 11150 11200 11150 11200 23
20190801 957 11200 11200 11200 11200 8
20190801 958 11200 11200 11200 11200 2
20190801 959 11200 11200 11200 11200 4
20190801 1000 11200 11250 11200 11250 826
20190801 1001 11250 11300 11250 11300 182
20190801 1002 11300 11300 11250 11300 9
20190801 1003 11300 11300 11300 11300 5
20190801 1004 11250 11250 11250 11250 5
20190801 1005 11250 11300 11250 11300 4
20190801 1006 11300 11300 11300 11300 7
20190801 1007 11300 11300 11300 11300 1
20190801 1008 11300 11300 11250 11300 100
20190801 1009 11300 11300 11300 11300 1147
20190801 1010 11300 11300 11300 11300 67
20190801 1011 11300 11300 11300 11300 8
20190801 1012 11250 11300 11250 11300 2
20190801 1013 11300 11300 11300 11300 3
20190801 1014 11300 11300 11250 11250 13
20190801 1015 11300 11300 11300 11300 4
20190801 1016 11250 11300 11250 11300 2
20190801 1017 11300 11300 11300 11300 8
20190801 1018 11300 11300 11300 11300 5
20190801 1019 11300 11300 11300 11300 5
20190801 1020 11300 11300 11250 11300 5
20190801 1021 11300 11300 11300 11300 5
20190801 1022 11300 11300 11300 11300 222
20190801 1023 11300 11300 11250 11300 13
20190801 1024 11300 11300 11250 11300 9
20190801 1025 11300 11350 11300 11350 347
20190801 1026 11350 11350 11350 11350 5
20190801 1027 11300 11350 11300 11350 36
20190801 1028 11300 11350 11300 11350 6
20190801 1029 11350 11350 11350 11350 4
20190801 1030 11350 11350 11350 11350 2
20190801 1031 11350 11350 11350 11350 42
20190801 1032 11300 11350 11300 11350 45
20190801 1033 11350 11350 11350 11350 5
20190801 1034 11350 11350 11350 11350 8
20190801 1035 11350 11350 11350 11350 3
20190801 1036 11300 11350 11300 11350 5
20190801 1037 11300 11350 11300 11350 134
20190801 1038 11350 11350 11350 11350 3
20190801 1039 11350 11350 11300 11300 13
20190801 1040 11300 11350 11300 11350 62
20190801 1041 11350 11350 11300 11350 10
20190801 1042 11350 11350 11350 11350 4
