날짜 시간 시가 고가 저가 종가 거래량
20181001 901 15600 15650 15600 15650 756
20181001 903 15650 15650 15650 15650 10
20181001 904 15650 15650 15650 15650 731
20181001 905 15650 15650 15650 15650 960
20181001 906 15650 15650 15650 15650 6
20181001 907 15650 15650 15600 15600 57
20181001 908 15600 15600 15600 15600 471
20181001 910 15600 15650 15600 15650 286
20181001 911 15600 15600 15600 15600 184
20181001 912 15600 15600 15600 15600 61
20181001 913 15600 15650 15600 15650 475
20181001 914 15650 15700 15650 15700 498
20181001 915 15750 15850 15650 15850 368
20181001 916 15850 15850 15750 15850 762
20181001 917 15850 15900 15850 15900 1883
20181001 918 15900 16100 15900 16100 1222
20181001 919 16000 16000 16000 16000 688
20181001 920 16000 16000 15950 16000 809
20181001 921 16000 16000 16000 16000 685
20181001 922 16000 16050 16000 16050 522
20181001 923 16050 16100 16050 16100 109
20181001 924 16100 16150 16100 16100 638
20181001 925 16100 16100 16100 16100 194
20181001 926 16100 16100 16000 16000 221
20181001 927 16000 16000 15950 15950 3776
20181001 928 16000 16050 16000 16050 1732
20181001 929 16050 16050 16050 16050 3
20181001 930 16050 16050 16050 16050 1
20181001 931 16050 16050 16050 16050 51
20181001 932 16050 16050 16050 16050 392
20181001 933 16050 16050 16050 16050 80
20181001 934 16050 16050 16050 16050 287
20181001 935 16050 16050 16050 16050 423
20181001 936 16050 16050 16050 16050 14
20181001 937 16100 16100 16050 16050 515
20181001 938 16100 16150 16100 16150 339
20181001 939 16150 16200 16150 16200 463
20181001 940 16200 16200 16150 16150 279
20181001 941 16150 16150 16150 16150 29
20181001 942 16100 16100 16100 16100 160
20181001 943 16100 16100 16100 16100 300
20181001 944 16150 16150 16150 16150 1
20181001 945 16100 16100 16100 16100 50
20181001 946 16100 16100 16100 16100 103
20181001 947 16150 16150 16150 16150 950
20181001 948 16150 16150 16150 16150 1847
20181001 949 16150 16150 16150 16150 294
20181001 950 16150 16200 16150 16200 11
20181001 951 16200 16200 16200 16200 1
20181001 953 16150 16150 16150 16150 314
20181001 954 16150 16150 16150 16150 264
20181001 955 16200 16200 16100 16100 201
20181001 956 16100 16150 16100 16100 588
20181001 957 16100 16100 16100 16100 1
20181001 958 16100 16100 16100 16100 371
20181001 959 16100 16100 16050 16100 130
20181001 1000 16100 16100 16100 16100 53
20181001 1001 16050 16100 16050 16100 288
20181001 1002 16150 16150 16150 16150 1187
20181001 1003 16150 16150 16150 16150 10
20181001 1004 16150 16150 16150 16150 40
20181001 1005 16200 16200 16150 16150 23
20181001 1006 16150 16200 16150 16200 820
20181001 1007 16150 16150 16150 16150 12
20181001 1009 16200 16200 16200 16200 62
20181001 1011 16200 16200 16150 16150 115
20181001 1012 16200 16200 16200 16200 2800
20181001 1013 16200 16300 16200 16300 6116
20181001 1014 16300 16350 16300 16350 1729
20181001 1015 16350 16350 16300 16350 757
20181001 1016 16300 16350 16300 16350 500
20181001 1017 16250 16350 16250 16350 490
20181001 1018 16300 16400 16300 16400 3242
20181001 1019 16350 16450 16350 16400 2837
20181001 1020 16350 16400 16250 16350 4906
20181001 1021 16350 16400 16300 16350 927
20181001 1022 16400 16450 16350 16400 1253
20181001 1023 16450 16500 16450 16500 3266
20181001 1024 16450 16500 16450 16500 589
20181001 1025 16450 16450 16400 16450 960
20181001 1026 16450 16450 16400 16450 625
20181001 1027 16450 16500 16450 16500 578
20181001 1028 16450 16500 16450 16500 391
20181001 1029 16500 16550 16450 16550 1989
20181001 1030 16550 16650 16500 16650 3655
20181001 1031 16650 16700 16650 16650 2383
