날짜 시간 시가 고가 저가 종가 거래량
20180801 901 17328 17328 17193 17238 3337
20180801 902 17238 17238 17193 17193 814
20180801 903 17147 17193 17102 17102 2080
20180801 904 17102 17102 17012 17012 2856
20180801 905 17057 17102 17057 17057 264
20180801 906 17102 17102 17057 17102 1092
20180801 907 17102 17102 17102 17102 775
20180801 908 17147 17147 17102 17147 1012
20180801 909 17147 17193 17147 17147 328
20180801 910 17147 17147 17147 17147 421
20180801 911 17193 17193 17193 17193 3
20180801 912 17193 17193 17147 17193 558
20180801 913 17193 17283 17193 17283 2535
20180801 914 17283 17328 17283 17328 872
20180801 915 17328 17374 17283 17283 1173
20180801 916 17328 17328 17283 17283 233
20180801 917 17283 17328 17283 17283 2608
20180801 918 17283 17283 17283 17283 940
20180801 919 17283 17283 17238 17238 694
20180801 920 17238 17238 17193 17193 1277
20180801 921 17193 17193 17193 17193 52
20180801 922 17193 17193 17193 17193 449
20180801 923 17193 17238 17193 17238 344
20180801 924 17238 17555 17147 17555 12708
20180801 925 17509 17555 17464 17464 1921
20180801 926 17464 17509 17464 17464 2782
20180801 927 17464 17555 17374 17555 5215
20180801 928 17555 17555 17419 17555 4648
20180801 929 17555 17645 17464 17645 10562
20180801 930 17645 17690 17600 17690 11735
20180801 931 17645 17645 17555 17645 2881
20180801 932 17600 17645 17464 17555 4385
20180801 933 17555 17600 17555 17555 2149
20180801 934 17600 17600 17555 17600 367
20180801 935 17555 17555 17509 17509 330
20180801 936 17555 17555 17509 17509 1830
20180801 937 17509 17555 17509 17555 409
20180801 938 17464 17509 17464 17509 143
20180801 939 17464 17509 17464 17464 940
20180801 940 17464 17464 17419 17419 1992
20180801 941 17419 17645 17419 17645 10605
20180801 942 17645 17645 17509 17600 360
20180801 943 17600 17645 17600 17645 4297
20180801 944 17645 17690 17509 17645 6621
20180801 945 17690 18007 17690 17962 31930
20180801 946 17962 18052 17917 17962 17930
20180801 947 17962 18188 17917 18052 28278
20180801 948 18143 18143 17962 18098 9318
20180801 949 18098 18098 17871 17917 10492
20180801 950 17917 18098 17917 18052 7342
20180801 951 18052 18052 17871 17871 5113
20180801 952 17871 17917 17871 17917 2423
20180801 953 17871 17917 17871 17871 1475
20180801 954 17826 17871 17781 17826 1262
20180801 955 17781 17871 17781 17826 1024
20180801 956 17826 17871 17555 17645 10955
20180801 957 17690 17736 17600 17645 3114
20180801 958 17645 17736 17600 17645 5406
20180801 959 17645 17736 17600 17736 1802
20180801 1000 17690 17736 17690 17690 765
20180801 1001 17690 17690 17645 17645 305
20180801 1002 17645 17736 17600 17600 5991
20180801 1003 17600 17645 17600 17645 234
20180801 1004 17690 17690 17645 17690 165
20180801 1005 17690 17736 17690 17736 651
20180801 1006 17736 17781 17736 17736 858
20180801 1007 17736 17736 17736 17736 239
20180801 1008 17736 17736 17645 17645 2404
20180801 1009 17645 17690 17645 17690 1808
20180801 1010 17645 17736 17645 17736 308
20180801 1012 17690 17690 17690 17690 307
20180801 1013 17690 17690 17600 17690 3284
20180801 1014 17645 17690 17645 17690 39
20180801 1015 17690 17690 17645 17645 6
20180801 1016 17645 17690 17645 17690 248
20180801 1017 17645 17645 17645 17645 5
20180801 1018 17645 17645 17645 17645 790
20180801 1019 17645 17645 17600 17600 813
20180801 1020 17600 17645 17600 17645 662
20180801 1021 17645 17645 17600 17645 39
20180801 1022 17645 17645 17600 17600 485
20180801 1023 17600 17600 17509 17555 2788
20180801 1024 17555 17555 17419 17419 6372
20180801 1025 17419 17464 17328 17374 7510
20180801 1026 17419 17509 17374 17509 1280
20180801 1027 17464 17509 17464 17509 64
20180801 1028 17464 17464 17419 17419 2500
20180801 1029 17419 17419 17328 17374 4657
20180801 1030 17374 17464 17374 17464 125
20180801 1031 17419 17464 17419 17464 70
20180801 1032 17464 17464 17464 17464 503
20180801 1033 17464 17509 17419 17509 665
20180801 1034 17555 17555 17555 17555 85
20180801 1035 17555 17555 17509 17509 101
20180801 1036 17509 17509 17419 17419 1104
20180801 1037 17419 17464 17419 17419 184
20180801 1038 17419 17419 17419 17419 278
20180801 1039 17464 17464 17419 17419 385
20180801 1040 17464 17464 17464 17464 1
20180801 1041 17464 17555 17464 17555 82
20180801 1042 17509 17509 17464 17464 265
20180801 1043 17464 17464 17464 17464 431
20180801 1044 17464 17464 17464 17464 185
20180801 1045 17464 17464 17419 17419 800
20180801 1046 17509 17509 17509 17509 60
20180801 1047 17464 17464 17464 17464 605
20180801 1048 17464 17464 17464 17464 354
20180801 1049 17509 17509 17509 17509 102
20180801 1050 17509 17509 17509 17509 130
20180801 1051 17509 17509 17509 17509 51
20180801 1052 17509 17509 17238 17419 12160
20180801 1053 17419 17419 17419 17419 30
20180801 1054 17374 17374 17328 17328 1273
20180801 1055 17374 17374 17374 17374 77
20180801 1056 17374 17374 17328 17328 161
20180801 1057 17328 17374 17283 17283 1985
20180801 1058 17283 17283 17238 17238 3838
20180801 1059 17283 17283 17238 17238 1965
20180801 1100 17238 17328 17238 17283 3845
20180801 1101 17283 17374 17283 17374 7
20180801 1102 17328 17374 17283 17328 154
20180801 1103 17328 17328 17328 17328 212
20180801 1104 17328 17374 17328 17374 1807
20180801 1105 17374 17419 17374 17374 262
20180801 1106 17464 17509 17419 17464 1549
20180801 1107 17509 17509 17509 17509 131
20180801 1108 17509 17600 17509 17600 1878
