날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11200 11200 11200 11200 714
20191001 902 11200 11200 11200 11200 390
20191001 903 11150 11150 11150 11150 158
20191001 905 11150 11150 11150 11150 40
20191001 906 11150 11150 11100 11100 800
20191001 907 11100 11100 11100 11100 50
20191001 908 11100 11100 11100 11100 1
20191001 909 11100 11100 11100 11100 115
20191001 910 11100 11100 11100 11100 1
20191001 911 11100 11100 11100 11100 51
20191001 912 11100 11100 11100 11100 23
20191001 913 11100 11150 11100 11100 73
20191001 914 11100 11100 11100 11100 7
20191001 915 11100 11100 11100 11100 9
20191001 916 11100 11100 11100 11100 301
20191001 917 11100 11100 11100 11100 16
20191001 918 11100 11150 11100 11150 86
20191001 919 11150 11150 11100 11150 125
20191001 920 11100 11150 11100 11150 229
20191001 921 11100 11100 11100 11100 16
20191001 922 11100 11100 11100 11100 28
20191001 923 11100 11150 11100 11100 94
20191001 924 11100 11150 11100 11150 9
20191001 925 11100 11100 11100 11100 1
20191001 926 11100 11100 11100 11100 11
20191001 927 11100 11100 11100 11100 149
20191001 928 11100 11100 11100 11100 23
20191001 929 11100 11100 11100 11100 20
20191001 930 11100 11100 11100 11100 74
20191001 931 11100 11100 11050 11050 6123
20191001 932 11050 11050 11050 11050 22
20191001 933 11050 11100 11050 11050 207
20191001 934 11050 11050 11050 11050 24
20191001 935 11050 11050 11050 11050 13
20191001 936 11050 11050 11050 11050 28
20191001 937 11100 11100 11050 11100 9400
20191001 938 11100 11150 11100 11100 185
20191001 939 11100 11100 11100 11100 21
20191001 940 11100 11150 11100 11150 61
20191001 941 11100 11100 11100 11100 14
20191001 942 11100 11100 11100 11100 15
20191001 943 11100 11150 11100 11150 82
20191001 944 11100 11100 11100 11100 19
20191001 945 11100 11100 11100 11100 11
20191001 946 11150 11150 11150 11150 50
20191001 947 11150 11150 11100 11100 28
20191001 948 11100 11100 11100 11100 325
20191001 949 11100 11150 11100 11100 138
20191001 950 11100 11100 11100 11100 15
20191001 951 11100 11100 11100 11100 11
20191001 952 11100 11150 11100 11100 73
20191001 953 11100 11100 11050 11050 2604
20191001 954 11050 11050 11050 11050 25
20191001 955 11100 11100 11100 11100 62
20191001 956 11050 11050 11050 11050 8
20191001 957 11050 11100 11050 11100 921
20191001 958 11050 11100 11050 11100 1122
20191001 959 11100 11100 11050 11050 625
20191001 1000 11050 11050 11050 11050 36
20191001 1001 11050 11100 11050 11050 66
20191001 1002 11050 11100 11050 11050 1017
20191001 1003 11100 11150 11100 11150 552
20191001 1004 11100 11150 11100 11100 75
20191001 1005 11100 11100 11100 11100 18
20191001 1006 11100 11100 11100 11100 15
20191001 1007 11100 11150 11100 11150 72
20191001 1008 11100 11100 11100 11100 12
20191001 1009 11100 11100 11100 11100 19
20191001 1010 11100 11150 11100 11100 75
