날짜 시간 시가 고가 저가 종가 거래량
20180214 901 12713 12849 12713 12713 6835
20180214 902 12713 12804 12623 12623 5553
20180214 903 12623 12713 12578 12668 3400
20180214 904 12713 13166 12713 13121 8494
20180214 905 13121 13211 12985 13075 5659
20180214 906 13121 13121 13030 13030 194
20180214 907 12985 12985 12894 12894 612
20180214 908 12894 12940 12894 12894 172
20180214 909 12894 13121 12894 13030 2598
20180214 910 12894 12894 12804 12894 1036
20180214 911 12894 12894 12849 12849 318
20180214 912 12849 12849 12668 12713 3713
20180214 913 12713 12804 12713 12759 704
20180214 914 12759 12759 12668 12759 1043
20180214 915 12668 12804 12668 12759 632
20180214 916 12713 12759 12713 12759 62
20180214 917 12759 12804 12759 12759 1924
20180214 918 12759 12759 12668 12668 3987
20180214 919 12668 12668 12623 12623 999
20180214 920 12623 12713 12623 12713 367
20180214 921 12759 12759 12759 12759 886
20180214 922 12849 12849 12849 12849 216
20180214 923 12849 13030 12849 13030 2031
20180214 924 12985 13121 12985 12985 4621
20180214 925 12985 13075 12940 12940 496
20180214 926 12940 12985 12894 12894 202
20180214 927 12940 12940 12894 12894 259
20180214 928 12985 12985 12985 12985 1
20180214 932 12940 12940 12940 12940 118
20180214 933 12985 12985 12985 12985 1
20180214 934 12940 12940 12894 12894 1756
20180214 935 12940 12940 12849 12849 1218
20180214 936 12804 12849 12804 12849 14
20180214 937 12849 12940 12804 12804 179
20180214 938 12940 12940 12849 12894 6
20180214 939 12849 12849 12849 12849 221
20180214 940 12894 12894 12849 12849 81
20180214 941 12894 12894 12623 12849 18032
20180214 942 12849 12849 12668 12804 14
20180214 943 12804 12849 12713 12804 165
20180214 945 12804 12804 12668 12668 201
20180214 946 12804 12804 12713 12759 58
20180214 947 12759 12759 12713 12713 762
20180214 948 12713 12759 12713 12759 3235
20180214 949 12849 12849 12713 12849 103
20180214 950 12804 12804 12804 12804 1
20180214 952 12804 12804 12759 12759 4
20180214 953 12713 12713 12668 12668 1555
20180214 954 12713 12713 12668 12713 110
20180214 955 12713 12713 12713 12713 241
20180214 956 12713 12804 12713 12804 21
20180214 957 12804 12804 12759 12759 4
20180214 958 12804 12804 12759 12759 706
20180214 959 12804 12804 12804 12804 3
20180214 1000 12759 12804 12713 12713 311
20180214 1001 12804 12804 12804 12804 8
20180214 1003 12713 12804 12713 12804 47
20180214 1004 12713 12713 12713 12713 400
20180214 1005 12713 12713 12713 12713 155
20180214 1006 12759 12804 12759 12804 914
20180214 1008 12759 12759 12759 12759 35
20180214 1009 12759 12759 12759 12759 101
20180214 1010 12804 12804 12804 12804 2
20180214 1011 12759 12759 12759 12759 336
20180214 1012 12759 12759 12759 12759 613
20180214 1013 12759 12804 12759 12804 28
20180214 1014 12804 12804 12804 12804 3
20180214 1015 12804 12804 12804 12804 1005
20180214 1016 12804 12849 12804 12849 277
20180214 1017 12849 12894 12849 12894 853
20180214 1019 12849 12894 12849 12894 108
20180214 1020 12849 12849 12849 12849 300
20180214 1021 12849 12894 12804 12894 306
20180214 1022 12804 12894 12804 12804 401
20180214 1023 12849 12849 12759 12759 552
20180214 1024 12804 12849 12804 12849 204
20180214 1025 12849 12849 12849 12849 35
20180214 1026 12804 12849 12804 12849 105
20180214 1027 12849 12849 12849 12849 73
20180214 1029 12804 12894 12804 12894 716
20180214 1030 12894 12894 12894 12894 702
20180214 1031 12940 12940 12849 12940 514
20180214 1032 12940 12940 12940 12940 5
20180214 1033 12940 12985 12940 12985 1404
20180214 1034 12985 12985 12940 12985 72
20180214 1035 12940 12985 12894 12940 143
20180214 1036 12985 12985 12985 12985 3
20180214 1037 12940 12940 12940 12940 1977
20180214 1038 12985 12985 12985 12985 1
20180214 1040 12940 12985 12940 12985 2099
20180214 1041 12940 12940 12940 12940 658
20180214 1042 12940 12985 12940 12985 344
20180214 1043 12985 12985 12894 12985 86
20180214 1044 12985 12985 12985 12985 4
20180214 1046 12940 12985 12894 12985 378
20180214 1047 12940 12940 12940 12940 5
20180214 1048 12894 12985 12894 12985 695
20180214 1049 12894 12894 12894 12894 3
20180214 1050 12894 12940 12894 12940 149
20180214 1051 12894 12894 12849 12849 5
20180214 1052 12940 12940 12940 12940 1
20180214 1053 12940 12940 12940 12940 2
20180214 1055 12894 12940 12894 12894 145
20180214 1056 12894 12940 12894 12940 3
20180214 1101 12894 12894 12894 12894 1
20180214 1102 12940 12940 12940 12940 2
20180214 1103 12894 12894 12894 12894 40
20180214 1105 12849 12849 12849 12849 1130
20180214 1106 12894 12894 12894 12894 3
20180214 1108 12849 12849 12849 12849 120
20180214 1109 12849 12849 12849 12849 2000
20180214 1110 12804 12804 12713 12713 9288
20180214 1111 12713 12713 12713 12713 1105
20180214 1112 12713 12713 12713 12713 268
20180214 1113 12713 12713 12713 12713 576
20180214 1114 12759 12759 12713 12713 144
20180214 1115 12759 12759 12759 12759 1
20180214 1116 12713 12713 12713 12713 1250
20180214 1117 12713 12713 12713 12713 41
20180214 1118 12713 12713 12713 12713 41
20180214 1119 12668 12713 12668 12713 514
20180214 1122 12713 12713 12713 12713 5
20180214 1123 12713 12713 12713 12713 22
20180214 1124 12713 12713 12668 12668 3429
20180214 1125 12668 12713 12668 12668 1095
20180214 1126 12623 12623 12623 12623 1417
20180214 1127 12623 12623 12623 12623 141
20180214 1128 12623 12623 12578 12578 1194
20180214 1129 12578 12623 12578 12623 864
20180214 1130 12623 12623 12623 12623 78
20180214 1131 12623 12623 12623 12623 892
20180214 1132 12623 12668 12623 12668 51
20180214 1133 12623 12668 12623 12668 118
20180214 1134 12668 12668 12668 12668 6
20180214 1135 12668 12668 12668 12668 99
20180214 1136 12668 12713 12668 12713 735
20180214 1137 12713 12713 12668 12713 277
20180214 1139 12668 12668 12668 12668 772
20180214 1141 12623 12623 12578 12578 4048
20180214 1142 12578 12578 12578 12578 820
20180214 1143 12578 12623 12578 12623 765
20180214 1144 12668 12668 12668 12668 1
20180214 1145 12578 12578 12578 12578 71
20180214 1146 12623 12623 12623 12623 400
20180214 1147 12578 12623 12578 12623 36
20180214 1148 12623 12623 12623 12623 3
20180214 1149 12623 12623 12623 12623 623
20180214 1150 12623 12623 12578 12623 26
20180214 1152 12623 12623 12623 12623 10
20180214 1154 12668 12668 12668 12668 1
20180214 1155 12668 12668 12668 12668 150
20180214 1158 12668 12668 12668 12668 8
20180214 1159 12578 12578 12578 12578 1
20180214 1200 12578 12578 12578 12578 1
20180214 1201 12578 12578 12578 12578 30
20180214 1203 12623 12623 12623 12623 54
20180214 1204 12578 12623 12578 12623 59
20180214 1206 12623 12623 12623 12623 102
20180214 1207 12623 12623 12623 12623 5
20180214 1208 12623 12623 12623 12623 20
20180214 1209 12623 12668 12623 12623 1150
20180214 1212 12578 12623 12578 12578 279
20180214 1214 12578 12623 12578 12623 96
20180214 1217 12578 12578 12578 12578 3253
20180214 1218 12532 12532 12397 12397 5475
20180214 1219 12397 12442 12351 12442 571
20180214 1220 12351 12532 12351 12487 1804
20180214 1221 12487 12532 12487 12532 512
20180214 1222 12487 12487 12487 12487 391
20180214 1223 12487 12487 12442 12442 598
20180214 1224 12442 12487 12442 12487 732
20180214 1225 12487 12487 12487 12487 37
20180214 1226 12487 12487 12487 12487 200
20180214 1227 12532 12532 12487 12532 20
20180214 1228 12532 12532 12487 12532 1574
20180214 1229 12578 12578 12487 12487 296
20180214 1230 12487 12532 12487 12532 179
20180214 1231 12532 12532 12487 12487 503
20180214 1233 12487 12532 12442 12442 870
20180214 1234 12442 12442 12442 12442 800
20180214 1235 12442 12442 12442 12442 106
20180214 1236 12442 12442 12442 12442 27
20180214 1237 12487 12487 12487 12487 196
20180214 1238 12442 12442 12442 12442 151
20180214 1239 12487 12487 12487 12487 1
20180214 1240 12487 12487 12487 12487 513
20180214 1241 12532 12532 12532 12532 3
20180214 1242 12487 12487 12487 12487 1041
20180214 1245 12442 12487 12397 12487 1001
20180214 1249 12442 12442 12442 12442 423
20180214 1250 12442 12442 12442 12442 736
20180214 1251 12397 12397 12397 12397 570
20180214 1252 12397 12397 12397 12397 838
20180214 1253 12351 12351 12351 12351 1
20180214 1256 12397 12397 12397 12397 1
20180214 1257 12351 12351 12351 12351 2575
20180214 1258 12306 12306 12306 12306 531
20180214 1259 12351 12397 12351 12397 254
20180214 1300 12351 12351 12351 12351 167
20180214 1301 12397 12397 12397 12397 1
20180214 1302 12351 12397 12351 12397 51
20180214 1303 12397 12442 12397 12442 1945
20180214 1304 12442 12442 12442 12442 50
20180214 1305 12442 12442 12442 12442 20
20180214 1306 12397 12397 12397 12397 126
20180214 1307 12442 12442 12442 12442 100
20180214 1308 12442 12442 12442 12442 9
20180214 1309 12442 12442 12442 12442 34
20180214 1310 12442 12442 12442 12442 215
20180214 1311 12487 12487 12442 12442 867
20180214 1312 12487 12487 12442 12442 230
20180214 1313 12442 12487 12442 12487 146
20180214 1316 12487 12487 12487 12487 23
20180214 1317 12487 12487 12487 12487 601
20180214 1318 12487 12487 12487 12487 224
20180214 1319 12487 12487 12442 12442 60
20180214 1320 12442 12487 12442 12487 487
20180214 1321 12532 12532 12532 12532 675
20180214 1322 12532 12578 12532 12578 666
20180214 1323 12578 12578 12578 12578 215
20180214 1324 12578 12623 12532 12578 1628
20180214 1325 12578 12578 12532 12578 342
20180214 1326 12532 12578 12532 12532 6
20180214 1327 12578 12578 12578 12578 25
20180214 1328 12532 12532 12532 12532 63
20180214 1329 12532 12532 12532 12532 31
20180214 1330 12532 12532 12532 12532 88
