날짜 시간 시가 고가 저가 종가 거래량
20180502 901 18821 18957 18731 18776 6746
20180502 902 19002 19002 18640 18686 4167
20180502 903 18686 18776 18550 18776 8815
20180502 904 18912 19002 18776 18776 868
20180502 905 18776 18776 18369 18369 4951
20180502 906 18414 18821 18369 18686 4464
20180502 907 18686 18686 18550 18595 48
20180502 908 18640 18640 18595 18640 225
20180502 909 18686 18776 18640 18776 1333
20180502 910 18731 18731 18686 18686 223
20180502 911 18686 18776 18640 18776 999
20180502 912 18731 18731 18640 18640 492
20180502 913 18640 18731 18595 18640 401
20180502 914 18640 18686 18595 18686 710
20180502 915 18595 18640 18459 18459 3473
20180502 916 18505 18505 18369 18369 3899
20180502 917 18459 18505 18414 18414 2365
20180502 918 18595 18595 18459 18459 264
20180502 919 18459 18595 18459 18595 1548
20180502 921 18595 18595 18595 18595 208
20180502 922 18595 18595 18595 18595 168
20180502 923 18640 18640 18640 18640 60
20180502 924 18595 18595 18595 18595 503
20180502 925 18640 18686 18595 18595 863
20180502 926 18595 18595 18550 18595 43
20180502 927 18595 18595 18550 18550 832
20180502 928 18550 18640 18550 18550 1009
20180502 929 18550 18550 18550 18550 100
20180502 930 18640 18640 18550 18550 186
20180502 931 18595 18640 18505 18550 1550
20180502 932 18550 18550 18550 18550 169
20180502 933 18595 18595 18550 18550 411
20180502 934 18550 18595 18505 18550 1156
20180502 935 18550 18595 18550 18550 922
20180502 936 18550 18595 18550 18595 635
20180502 937 18595 18595 18550 18550 305
20180502 938 18550 18550 18505 18550 1237
20180502 939 18550 18550 18505 18550 362
20180502 940 18505 18550 18459 18505 1222
20180502 941 18459 18505 18459 18505 736
20180502 942 18505 18505 18505 18505 137
20180502 943 18505 18505 18459 18459 813
20180502 944 18459 18459 18459 18459 710
20180502 945 18505 18505 18505 18505 322
20180502 946 18505 18505 18369 18369 5272
20180502 947 18369 18369 18324 18324 371
20180502 948 18369 18505 18278 18278 2776
20180502 949 18324 18414 18324 18324 718
20180502 950 18324 18459 18324 18459 221
20180502 951 18505 18505 18505 18505 122
20180502 952 18505 18505 18459 18459 41
20180502 953 18459 18459 18414 18414 334
20180502 954 18414 18414 18414 18414 741
20180502 955 18414 18414 18414 18414 568
20180502 956 18414 18414 18414 18414 295
20180502 957 18414 18414 18414 18414 100
