날짜 시간 시가 고가 저가 종가 거래량
20200102.0 1001.0 14300.0 14300.0 14150.0 14300.0 2401.0
20200102.0 1002.0 14300.0 14300.0 14300.0 14300.0 12.0
20200102.0 1003.0 14300.0 14300.0 14200.0 14200.0 66.0
20200102.0 1004.0 14200.0 14250.0 14150.0 14250.0 1538.0
20200102.0 1005.0 14250.0 14300.0 14200.0 14250.0 140.0
20200102.0 1006.0 14200.0 14200.0 14200.0 14200.0 256.0
20200102.0 1007.0 14200.0 14200.0 14150.0 14150.0 1226.0
20200102.0 1008.0 14150.0 14150.0 14150.0 14150.0 1345.0
20200102.0 1009.0 14150.0 14150.0 14150.0 14150.0 200.0
20200102.0 1010.0 14150.0 14150.0 14100.0 14100.0 647.0
20200102.0 1011.0 14200.0 14200.0 14150.0 14200.0 63.0
20200102.0 1013.0 14150.0 14200.0 14150.0 14150.0 521.0
20200102.0 1014.0 14150.0 14150.0 14100.0 14100.0 374.0
20200102.0 1015.0 14150.0 14200.0 14150.0 14200.0 1005.0
20200102.0 1016.0 14150.0 14150.0 14150.0 14150.0 462.0
20200102.0 1018.0 14200.0 14200.0 14150.0 14150.0 1638.0
20200102.0 1019.0 14150.0 14150.0 14100.0 14150.0 260.0
20200102.0 1020.0 14150.0 14150.0 14100.0 14100.0 2190.0
20200102.0 1021.0 14150.0 14150.0 14150.0 14150.0 781.0
20200102.0 1022.0 14150.0 14150.0 14150.0 14150.0 191.0
20200102.0 1024.0 14150.0 14150.0 14150.0 14150.0 480.0
20200102.0 1025.0 14150.0 14150.0 14100.0 14150.0 3689.0
20200102.0 1026.0 14150.0 14150.0 14150.0 14150.0 508.0
20200102.0 1027.0 14100.0 14100.0 14100.0 14100.0 100.0
20200102.0 1028.0 14150.0 14150.0 14100.0 14100.0 492.0
20200102.0 1029.0 14100.0 14150.0 14100.0 14150.0 423.0
20200102.0 1031.0 14100.0 14100.0 14100.0 14100.0 1178.0
20200102.0 1032.0 14100.0 14100.0 14050.0 14050.0 32.0
20200102.0 1033.0 14050.0 14100.0 14050.0 14100.0 62.0
20200102.0 1034.0 14050.0 14100.0 14050.0 14100.0 4563.0
20200102.0 1035.0 14100.0 14100.0 14100.0 14100.0 848.0
20200102.0 1036.0 14150.0 14150.0 14150.0 14150.0 649.0
20200102.0 1037.0 14100.0 14150.0 14100.0 14150.0 162.0
20200102.0 1039.0 14200.0 14250.0 14200.0 14250.0 819.0
20200102.0 1040.0 14250.0 14250.0 14200.0 14250.0 165.0
20200102.0 1041.0 14250.0 14250.0 14250.0 14250.0 35.0
20200102.0 1042.0 14250.0 14300.0 14250.0 14300.0 365.0
20200102.0 1043.0 14200.0 14300.0 14200.0 14300.0 286.0
20200102.0 1044.0 14300.0 14300.0 14300.0 14300.0 50.0
20200102.0 1045.0 14300.0 14300.0 14300.0 14300.0 1.0
20200102.0 1046.0 14250.0 14250.0 14200.0 14200.0 174.0
20200102.0 1048.0 14300.0 14300.0 14300.0 14300.0 1.0
20200102.0 1049.0 14300.0 14300.0 14200.0 14200.0 440.0
20200102.0 1050.0 14200.0 14200.0 14200.0 14200.0 10.0
20200102.0 1051.0 14200.0 14200.0 14200.0 14200.0 30.0
20200102.0 1052.0 14200.0 14200.0 14200.0 14200.0 180.0
20200102.0 1053.0 14300.0 14300.0 14300.0 14300.0 5.0
20200102.0 1054.0 14300.0 14350.0 14300.0 14350.0 1851.0
20200102.0 1055.0 14350.0 14350.0 14300.0 14350.0 540.0
20200102.0 1056.0 14350.0 14350.0 14300.0 14350.0 22.0
20200102.0 1058.0 14300.0 14350.0 14300.0 14350.0 144.0
20200102.0 1059.0 14300.0 14300.0 14300.0 14300.0 2546.0
20200102.0 1100.0 14300.0 14300.0 14300.0 14300.0 13.0
20200102.0 1101.0 14250.0 14300.0 14250.0 14250.0 553.0
20200102.0 1102.0 14250.0 14250.0 14250.0 14250.0 492.0
20200102.0 1103.0 14250.0 14250.0 14150.0 14150.0 9610.0
20200102.0 1104.0 14150.0 14250.0 14150.0 14250.0 737.0
20200102.0 1105.0 14200.0 14200.0 14200.0 14200.0 110.0
20200102.0 1106.0 14200.0 14200.0 14200.0 14200.0 469.0
20200102.0 1107.0 14200.0 14250.0 14200.0 14250.0 243.0
20200102.0 1108.0 14250.0 14250.0 14250.0 14250.0 41.0
20200102.0 1109.0 14250.0 14250.0 14250.0 14250.0 364.0
20200102.0 1110.0 14200.0 14250.0 14200.0 14250.0 261.0
20200102.0 1111.0 14250.0 14250.0 14250.0 14250.0 320.0
20200102.0 1112.0 14200.0 14200.0 14200.0 14200.0 1038.0
20200102.0 1113.0 14200.0 14200.0 14200.0 14200.0 242.0
20200102.0 1114.0 14200.0 14300.0 14200.0 14300.0 144.0
20200102.0 1115.0 14250.0 14250.0 14250.0 14250.0 32.0
20200102.0 1116.0 14250.0 14300.0 14250.0 14300.0 321.0
20200102.0 1117.0 14300.0 14300.0 14300.0 14300.0 34.0
20200102.0 1118.0 14300.0 14300.0 14300.0 14300.0 103.0
20200102.0 1119.0 14300.0 14300.0 14250.0 14250.0 259.0
20200102.0 1120.0 14300.0 14300.0 14250.0 14300.0 165.0
20200102.0 1121.0 14300.0 14300.0 14300.0 14300.0 124.0
20200102.0 1122.0 14300.0 14300.0 14250.0 14300.0 489.0
20200102.0 1123.0 14300.0 14300.0 14250.0 14250.0 244.0
20200102.0 1124.0 14250.0 14300.0 14250.0 14300.0 90.0
20200102.0 1125.0 14250.0 14300.0 14250.0 14300.0 420.0
20200102.0 1126.0 14300.0 14300.0 14300.0 14300.0 34.0
20200102.0 1127.0 14250.0 14300.0 14250.0 14300.0 160.0
20200102.0 1128.0 14250.0 14300.0 14250.0 14250.0 186.0
20200102.0 1129.0 14250.0 14300.0 14250.0 14250.0 168.0
20200102.0 1130.0 14250.0 14300.0 14250.0 14250.0 206.0
20200102.0 1131.0 14250.0 14300.0 14250.0 14250.0 239.0
20200102.0 1132.0 14250.0 14300.0 14250.0 14300.0 246.0
20200102.0 1133.0 14250.0 14300.0 14250.0 14250.0 473.0
20200102.0 1134.0 14250.0 14300.0 14250.0 14300.0 315.0
20200102.0 1135.0 14300.0 14300.0 14250.0 14250.0 506.0
20200102.0 1136.0 14300.0 14300.0 14250.0 14250.0 234.0
20200102.0 1137.0 14300.0 14300.0 14250.0 14300.0 386.0
20200102.0 1138.0 14250.0 14300.0 14250.0 14300.0 943.0
20200102.0 1139.0 14250.0 14350.0 14250.0 14250.0 199.0
20200102.0 1140.0 14300.0 14350.0 14250.0 14300.0 202.0
20200102.0 1141.0 14350.0 14350.0 14300.0 14350.0 268.0
20200102.0 1142.0 14300.0 14350.0 14300.0 14350.0 141.0
20200102.0 1143.0 14300.0 14350.0 14300.0 14350.0 618.0
20200102.0 1144.0 14350.0 14350.0 14300.0 14300.0 156.0
20200102.0 1145.0 14350.0 14350.0 14300.0 14350.0 31.0
20200102.0 1146.0 14350.0 14350.0 14300.0 14300.0 424.0
20200102.0 1147.0 14350.0 14350.0 14350.0 14350.0 46.0
20200102.0 1148.0 14300.0 14350.0 14300.0 14300.0 251.0
20200102.0 1149.0 14300.0 14350.0 14300.0 14350.0 592.0
20200102.0 1150.0 14300.0 14350.0 14300.0 14350.0 161.0
20200102.0 1151.0 14300.0 14350.0 14300.0 14350.0 125.0
20200102.0 1152.0 14350.0 14350.0 14300.0 14350.0 169.0
20200102.0 1153.0 14300.0 14350.0 14300.0 14300.0 171.0
20200102.0 1154.0 14350.0 14350.0 14300.0 14300.0 107.0
20200102.0 1155.0 14350.0 14400.0 14300.0 14400.0 2877.0
20200102.0 1156.0 14400.0 14400.0 14350.0 14350.0 278.0
20200102.0 1157.0 14350.0 14450.0 14350.0 14450.0 1442.0
20200102.0 1158.0 14450.0 14450.0 14400.0 14400.0 1269.0
20200102.0 1159.0 14450.0 14450.0 14400.0 14400.0 45.0
20200102.0 1200.0 14450.0 14450.0 14400.0 14450.0 166.0
20200102.0 1201.0 14400.0 14500.0 14400.0 14450.0 3108.0
20200102.0 1202.0 14450.0 14500.0 14400.0 14500.0 1023.0
20200102.0 1203.0 14500.0 14500.0 14400.0 14450.0 756.0
20200102.0 1204.0 14500.0 14500.0 14450.0 14500.0 388.0
20200102.0 1205.0 14500.0 14500.0 14450.0 14450.0 323.0
20200102.0 1206.0 14500.0 14500.0 14450.0 14450.0 77.0
20200102.0 1207.0 14500.0 14500.0 14450.0 14450.0 216.0
20200102.0 1208.0 14500.0 14500.0 14450.0 14500.0 194.0
20200102.0 1209.0 14450.0 14500.0 14450.0 14500.0 78.0
20200102.0 1210.0 14450.0 14500.0 14450.0 14500.0 257.0
20200102.0 1211.0 14500.0 14500.0 14450.0 14450.0 476.0
20200102.0 1212.0 14500.0 14500.0 14450.0 14450.0 181.0
20200102.0 1213.0 14500.0 14500.0 14450.0 14500.0 656.0
20200102.0 1214.0 14450.0 14500.0 14450.0 14500.0 163.0
20200102.0 1215.0 14500.0 14500.0 14450.0 14500.0 304.0
20200102.0 1216.0 14450.0 14500.0 14450.0 14500.0 585.0
20200102.0 1217.0 14450.0 14450.0 14400.0 14400.0 1193.0
20200102.0 1218.0 14400.0 14500.0 14400.0 14500.0 72.0
20200102.0 1219.0 14450.0 14500.0 14400.0 14500.0 150.0
20200102.0 1220.0 14450.0 14500.0 14450.0 14500.0 102.0
20200102.0 1221.0 14450.0 14500.0 14450.0 14450.0 281.0
20200102.0 1222.0 14500.0 14500.0 14500.0 14500.0 1823.0
20200102.0 1223.0 14500.0 14500.0 14500.0 14500.0 24.0
20200102.0 1224.0 14500.0 14500.0 14450.0 14450.0 217.0
20200102.0 1225.0 14500.0 14500.0 14450.0 14450.0 76.0
20200102.0 1226.0 14450.0 14450.0 14400.0 14450.0 2085.0
20200102.0 1227.0 14500.0 14500.0 14450.0 14450.0 545.0
20200102.0 1228.0 14450.0 14450.0 14450.0 14450.0 128.0
20200102.0 1229.0 14450.0 14450.0 14450.0 14450.0 148.0
20200102.0 1230.0 14450.0 14450.0 14450.0 14450.0 188.0
20200102.0 1231.0 14450.0 14450.0 14400.0 14450.0 1180.0
20200102.0 1232.0 14400.0 14450.0 14400.0 14400.0 112.0
20200102.0 1233.0 14400.0 14450.0 14400.0 14450.0 1232.0
20200102.0 1234.0 14450.0 14450.0 14400.0 14450.0 736.0
20200102.0 1235.0 14400.0 14450.0 14400.0 14400.0 95.0
20200102.0 1236.0 14400.0 14450.0 14400.0 14450.0 184.0
20200102.0 1237.0 14450.0 14450.0 14400.0 14400.0 109.0
20200102.0 1238.0 14450.0 14450.0 14400.0 14400.0 679.0
20200102.0 1239.0 14400.0 14450.0 14400.0 14450.0 159.0
20200102.0 1240.0 14400.0 14450.0 14400.0 14450.0 343.0
20200102.0 1241.0 14450.0 14450.0 14400.0 14400.0 357.0
20200102.0 1242.0 14400.0 14400.0 14400.0 14400.0 1315.0
20200102.0 1243.0 14400.0 14400.0 14350.0 14400.0 133.0
20200102.0 1244.0 14350.0 14400.0 14350.0 14350.0 80.0
20200102.0 1245.0 14350.0 14450.0 14350.0 14450.0 857.0
20200102.0 1246.0 14450.0 14450.0 14400.0 14450.0 101.0
20200102.0 1247.0 14450.0 14450.0 14400.0 14400.0 169.0
20200102.0 1248.0 14450.0 14450.0 14400.0 14450.0 252.0
20200102.0 1249.0 14400.0 14450.0 14400.0 14450.0 103.0
20200102.0 1250.0 14400.0 14450.0 14400.0 14450.0 206.0
20200102.0 1251.0 14450.0 14450.0 14400.0 14400.0 640.0
20200102.0 1252.0 14350.0 14400.0 14350.0 14350.0 158.0
20200102.0 1253.0 14350.0 14400.0 14350.0 14400.0 39.0
20200102.0 1254.0 14400.0 14400.0 14350.0 14400.0 232.0
20200102.0 1255.0 14350.0 14400.0 14350.0 14400.0 151.0
20200102.0 1256.0 14350.0 14400.0 14350.0 14400.0 678.0
20200102.0 1257.0 14450.0 14450.0 14400.0 14450.0 218.0
20200102.0 1258.0 14450.0 14450.0 14400.0 14400.0 66.0
20200102.0 1259.0 14400.0 14450.0 14400.0 14400.0 404.0
20200102.0 1300.0 14400.0 14450.0 14400.0 14450.0 175.0
20200102.0 1301.0 14450.0 14450.0 14400.0 14450.0 129.0
20200102.0 1302.0 14400.0 14450.0 14400.0 14450.0 202.0
20200102.0 1303.0 14450.0 14450.0 14400.0 14450.0 594.0
20200102.0 1304.0 14400.0 14450.0 14400.0 14400.0 252.0
20200102.0 1305.0 14400.0 14450.0 14400.0 14400.0 68.0
20200102.0 1306.0 14450.0 14450.0 14400.0 14400.0 208.0
20200102.0 1307.0 14450.0 14450.0 14400.0 14450.0 172.0
20200102.0 1308.0 14400.0 14450.0 14400.0 14400.0 134.0
20200102.0 1309.0 14400.0 14450.0 14400.0 14400.0 176.0
20200102.0 1310.0 14450.0 14450.0 14400.0 14450.0 97.0
20200102.0 1311.0 14450.0 14450.0 14400.0 14450.0 810.0
20200102.0 1312.0 14400.0 14450.0 14400.0 14450.0 245.0
20200102.0 1313.0 14400.0 14450.0 14400.0 14400.0 265.0
20200102.0 1314.0 14450.0 14450.0 14400.0 14450.0 144.0
20200102.0 1315.0 14450.0 14450.0 14400.0 14400.0 161.0
20200102.0 1316.0 14400.0 14450.0 14400.0 14400.0 185.0
20200102.0 1317.0 14400.0 14450.0 14400.0 14450.0 41.0
20200102.0 1318.0 14450.0 14450.0 14400.0 14400.0 268.0
20200102.0 1319.0 14400.0 14450.0 14400.0 14400.0 620.0
20200102.0 1320.0 14450.0 14450.0 14400.0 14450.0 227.0
20200102.0 1321.0 14450.0 14450.0 14400.0 14450.0 241.0
20200102.0 1322.0 14400.0 14450.0 14400.0 14400.0 243.0
20200102.0 1323.0 14450.0 14450.0 14400.0 14400.0 170.0
20200102.0 1324.0 14400.0 14450.0 14400.0 14450.0 140.0
20200102.0 1325.0 14450.0 14450.0 14400.0 14400.0 159.0
20200102.0 1326.0 14400.0 14450.0 14400.0 14400.0 349.0
20200102.0 1327.0 14450.0 14450.0 14400.0 14400.0 227.0
20200102.0 1328.0 14450.0 14450.0 14400.0 14450.0 151.0
20200102.0 1329.0 14400.0 14450.0 14400.0 14450.0 123.0
20200102.0 1330.0 14400.0 14500.0 14400.0 14400.0 1509.0
20200102.0 1331.0 14450.0 14500.0 14450.0 14500.0 249.0
20200102.0 1332.0 14450.0 14500.0 14450.0 14450.0 209.0
20200102.0 1333.0 14500.0 14500.0 14450.0 14500.0 576.0
20200102.0 1334.0 14500.0 14500.0 14450.0 14450.0 241.0
20200102.0 1335.0 14450.0 14500.0 14400.0 14400.0 3151.0
20200102.0 1336.0 14400.0 14450.0 14400.0 14450.0 595.0
20200102.0 1337.0 14450.0 14500.0 14400.0 14400.0 636.0
20200102.0 1338.0 14450.0 14500.0 14450.0 14500.0 164.0
20200102.0 1339.0 14500.0 14500.0 14450.0 14450.0 462.0
