날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10550 10600 10550 10600 2546
20200302 902 10600 10600 10550 10550 365
20200302 903 10550 10550 10500 10500 1628
20200302 904 10500 10550 10500 10550 50
20200302 905 10550 10550 10500 10500 689
20200302 906 10500 10550 10500 10550 1327
20200302 907 10500 10500 10500 10500 521
20200302 908 10500 10550 10500 10500 310
20200302 909 10550 10550 10500 10500 729
20200302 910 10500 10500 10500 10500 1293
20200302 911 10500 10500 10500 10500 55
20200302 912 10500 10500 10450 10450 1604
20200302 913 10450 10450 10400 10400 1606
20200302 914 10400 10400 10300 10300 2417
20200302 915 10350 10350 10350 10350 206
20200302 916 10350 10450 10300 10450 274
20200302 917 10450 10450 10400 10450 44
20200302 918 10400 10500 10400 10500 515
20200302 919 10400 10400 10400 10400 356
20200302 920 10400 10400 10350 10400 426
20200302 921 10400 10400 10400 10400 334
20200302 922 10400 10400 10400 10400 214
20200302 923 10350 10400 10350 10400 41
20200302 924 10400 10450 10400 10450 31
20200302 925 10450 10450 10400 10400 33
20200302 926 10400 10400 10400 10400 2
20200302 927 10400 10400 10350 10350 1180
20200302 928 10350 10350 10350 10350 57
20200302 929 10350 10350 10350 10350 52
20200302 930 10350 10350 10300 10300 1907
20200302 931 10350 10350 10250 10300 1360
20200302 932 10300 10300 10250 10250 1070
20200302 934 10250 10300 10250 10300 917
20200302 935 10300 10300 10300 10300 137
20200302 936 10300 10300 10300 10300 312
20200302 937 10300 10300 10250 10250 1003
20200302 938 10250 10300 10250 10250 1057
20200302 939 10250 10250 10250 10250 800
20200302 940 10250 10250 10200 10250 68
20200302 941 10250 10250 10250 10250 31
20200302 942 10250 10250 10250 10250 488
20200302 943 10250 10250 10250 10250 472
20200302 944 10250 10300 10250 10300 2281
20200302 945 10300 10300 10300 10300 350
20200302 946 10300 10300 10300 10300 51
20200302 947 10300 10300 10300 10300 120
20200302 948 10250 10300 10250 10250 2100
20200302 949 10300 10300 10250 10250 1029
20200302 950 10300 10300 10300 10300 2303
20200302 951 10300 10350 10300 10300 818
20200302 952 10300 10350 10300 10350 81
20200302 953 10350 10350 10300 10300 366
20200302 954 10300 10300 10300 10300 355
20200302 956 10300 10300 10300 10300 29
20200302 957 10350 10350 10350 10350 129
20200302 958 10350 10350 10350 10350 25
20200302 959 10350 10350 10350 10350 5124
20200302 1000 10350 10350 10350 10350 32
20200302 1002 10350 10350 10350 10350 177
20200302 1003 10350 10400 10350 10400 2636
20200302 1004 10400 10400 10400 10400 58
20200302 1005 10400 10450 10400 10450 1502
20200302 1006 10450 10450 10450 10450 2032
20200302 1007 10450 10450 10450 10450 126
20200302 1008 10450 10450 10450 10450 3
20200302 1009 10450 10500 10450 10500 1257
20200302 1010 10500 10500 10500 10500 27
20200302 1011 10500 10500 10450 10500 2918
20200302 1012 10500 10500 10500 10500 5003
20200302 1013 10500 10550 10500 10550 27
20200302 1014 10500 10500 10500 10500 330
20200302 1015 10500 10500 10500 10500 31
20200302 1016 10500 10500 10500 10500 99
20200302 1017 10500 10550 10500 10550 786
20200302 1018 10550 10550 10500 10500 72
20200302 1019 10550 10550 10550 10550 163
20200302 1020 10500 10500 10500 10500 514
20200302 1021 10500 10500 10500 10500 38
20200302 1022 10500 10550 10500 10550 235
20200302 1023 10550 10550 10500 10500 59
20200302 1024 10550 10550 10500 10500 367
20200302 1025 10500 10500 10500 10500 1590
20200302 1026 10550 10550 10550 10550 30
20200302 1027 10550 10550 10550 10550 5
20200302 1028 10550 10550 10550 10550 30
