날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13450 13450 13450 13450 941
20190502 902 13400 13450 13350 13450 578
20190502 903 13450 13450 13450 13450 241
20190502 905 13450 13450 13450 13450 1
20190502 908 13350 13350 13350 13350 377
20190502 909 13350 13350 13350 13350 19
20190502 911 13350 13350 13350 13350 122
20190502 912 13400 13400 13400 13400 340
20190502 913 13400 13400 13400 13400 100
20190502 914 13350 13350 13350 13350 110
20190502 915 13350 13350 13300 13300 106
20190502 916 13300 13300 13300 13300 45
20190502 917 13350 13350 13350 13350 9
20190502 918 13300 13300 13300 13300 108
20190502 919 13300 13300 13300 13300 200
20190502 920 13350 13350 13350 13350 7
20190502 921 13300 13300 13300 13300 3
20190502 922 13300 13300 13300 13300 1029
20190502 923 13300 13850 13300 13750 11732
20190502 924 13700 13700 13650 13700 2394
20190502 925 13700 13750 13650 13700 1934
20190502 926 13700 13850 13700 13850 9771
20190502 927 13850 13950 13800 13900 13607
20190502 928 13900 13950 13850 13900 11548
20190502 929 13900 13900 13800 13800 8816
20190502 930 13800 13850 13700 13850 3256
20190502 931 13850 13900 13800 13900 2906
20190502 932 13850 13900 13800 13850 4906
20190502 933 13800 13850 13800 13850 34
20190502 934 13800 13850 13750 13800 2458
20190502 935 13800 13800 13800 13800 1584
20190502 936 13750 13750 13700 13750 2939
20190502 937 13750 13750 13700 13750 681
20190502 938 13750 13750 13700 13750 603
20190502 939 13750 13750 13700 13750 743
20190502 940 13750 13800 13750 13800 1073
20190502 941 13850 13850 13800 13800 1871
20190502 942 13800 13800 13750 13750 1309
20190502 943 13750 13750 13700 13700 3548
20190502 944 13700 13750 13650 13650 3141
20190502 945 13650 13700 13650 13700 197
20190502 946 13700 13700 13700 13700 690
20190502 947 13750 13750 13700 13700 131
20190502 948 13750 13750 13750 13750 432
20190502 949 13750 13800 13750 13800 1096
20190502 950 13800 13800 13800 13800 1172
20190502 951 13750 13800 13750 13800 1347
20190502 952 13800 13800 13800 13800 100
